Bloque,144,Deltas,0,0,1,2,0,1,2,2,1,1,2,0,0,2,1,1,1,1,2,1,1,2,1,0,2,1,1,0,1,2,3,1,2,0,0,2,1,1,0,2,3,2,2,2,1,1,2,0,1,0,2,1,2,2,2,0,0,2,1,0,1,2,1,2,2,2,0,0,2,1,-1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0
Bloque,145,Deltas,3,1,2,1,0,2,-1,0,1,2,3,2,1,2,1,3,2,1,2,3,1,3,2,2,1,1,1,4,1,1,4,2,2,2,1,0,2,1,4,1,1,3,2,2,3,1,0,1,3,2,1,2,3,2,4,1,1,1,1,3,2,0,2,3,2,4,1,1,1,1,3,3,0,1,3,2,4,1,1,1,0,3,3,1,1,3,2,4,1,1,1,1,3,2,1,3,2,1,3,1,1,1,1,3,2,1,3,2,3,2,1,1,0,1,1,1,1,2,1,2,3
Bloque,146,Deltas,0,-1,0,0,0,0,-1,-1,-1,0,-1,0,-1,1,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,-1,-3,1,0,0,0,0,0,-1,-1,0,-2,-2,1,0,0,0,0,-1,0,-1,0,-2,-1,0,0,0,0,0,-1,0,0,0,-2,-1,-2,0,0,0,0,-1,0,0,-1,-1,-2,-1,0,0,0,0,0,-1,0,-1,-2,-1,-1,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,-1,0,0,0,0,-1,-1,-2,-1,-1,-1,-1
Bloque,147,Deltas,-1,-1,0,0,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,0
Bloque,148,Deltas,-1,-1,0,0,0,0,0,1,0,0,-1,-2,0,0,-1,0,0,0,1,0,0,-1,-2,0,0,0,1,0,-1,1,0,0,-1,0,0,0,0,-1,1,0,0,0,0,-1,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,-2,0,0,0,2,0,-2,0,0,0,0,0,0,0,0,2,2,0,-1,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,2,-2,0,0,0,0,-1,0,0,-2,-2,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,2,0,-2,0
Bloque,149,Deltas,-1,0,0,-2,0,0,0,0,0,1,1,-1,0,0,-2,-2,0,0,0,-1,0,1,-1,-1,0,0,-2,0,0,0,-1,0,0,-1,-1,-1,0,-2,-2,0,0,-3,-3,0,-1,-1,-1,-1,-1,-2,-2,0,-1,-2,0,0,-1,0,1,0,0,0,1,0,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-1,0,0,0,-1,-1,0,-2,-1,-1,0,0,-1,0,0,0,-1,0,-1,-2,0,-1,0,0,0
Bloque,150,Deltas,0,1,0,-1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,1,1,-1,2,1,-1,0,0,-1,-1,1,1,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,-1,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,-1,0,0,0,0,-1,1,2,1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,1,0,0,0,-1,0,0,-1
Bloque,151,Deltas,1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,1,-1,0,-1,0,1,-1,-1,0,0,0,1,-1,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,1,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,1,-1,-1,-1,0,-1,1,0,0,0,-1,3,-3,-1,0,0,-1,0,0,1,0,-1,3,-3,0,-1,0,0,-1,0,0,0,0,3,-2,-1,-1
Bloque,152,Deltas,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,-2,0,0,0,0,0,0,0,0,2,0,-2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Bloque,153,Deltas,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,154,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,155,Deltas,-1,1,0,-1,-3,-3,-1,-1,-1,-3,-2,0,0,0,-1,0,-1,-2,-1,-2,-2,-2,0,0,0,0,0,0,-2,-1,0,0,-1,0,0,0,0,0,0,0,-1,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,156,Deltas,-1,-3,-2,-2,-4,-6,-5,-4,-6,-4,-4,-2,0,0,-3,-2,-2,-3,-5,-3,-5,-5,-2,-1,-1,0,-2,-2,-1,0,-3,-3,-3,-3,-2,-3,-1,0,-1,0,0,0,-2,-4,-2,-4,-5,-4,-2,-3,0,-1,0,-2,-2,-2,-3,-3,-4,-2,-4,-3,-3,-3,-4,-3,-1,-1,-1,-1,-2,-3,-3,-3,-5,-2,-4,0,0,0,-1,-2,-1,-1,-3,-2,-1,-3,1,-1,0,0,0,0,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-1,0,0,0
Bloque,157,Deltas,6,8,8,10,9,6,5,6,5,2,2,1,4,7,8,7,8,7,7,7,6,4,-5,-1,2,5,3,5,7,7,5,6,7,-7,-3,-4,-4,-1,1,3,3,5,6,9,-7,-6,-6,-6,-6,-5,-2,-1,0,2,5,-6,-6,-6,-7,-7,-7,-6,-6,-5,-2,-1,-4,-6,-5,-7,-6,-6,-7,-7,-6,-6,-7,-3,-4,-4,-3,-4,-5,-6,-6,-5,-6,-9,-3,-2,-1,-3,-3,-3,-3,-5,-2,-4,-8,-5,-2,-2,-3,-2,-3,-3,-1,-1,-3,-6,-5,-5,-6,-2,-3,-3,-1,-3,-2,-2,-6
Bloque,158,Deltas,-3,-2,-3,-4,-3,-5,-2,-3,-3,-5,-5,-2,0,-2,-3,-2,-3,-4,-3,-5,-5,-4,1,0,0,-1,-1,-3,-2,-3,-4,-3,-4,4,2,-1,1,0,-1,0,-1,-2,-3,-2,4,2,3,2,1,2,1,-1,-1,-1,0,5,4,6,4,3,1,1,2,1,1,2,6,7,6,6,4,3,3,4,3,4,2,4,7,6,6,6,4,6,6,6,3,4,0,2,5,3,5,6,7,7,5,5,5,-4,-1,0,-2,2,2,6,6,5,6,6,-6,-5,-3,-3,-3,-2,0,2,4,5,4
Bloque,159,Deltas,0,0,2,0,0,2,0,2,2,4,2,0,0,0,0,0,-1,0,1,2,2,2,-2,-2,0,-2,-1,0,1,0,0,2,2,-4,-3,-3,-2,-2,0,0,0,0,1,2,-5,-5,-4,-4,-5,-1,0,-1,-1,0,1,-5,-5,-5,-5,-6,-4,-1,-3,-2,-1,0,-3,-4,-5,-7,-5,-4,-5,-3,-5,-3,0,-3,-3,-2,-5,-5,-2,-5,-4,-4,-4,-1,0,-2,0,-1,-4,-1,-4,-5,-4,-4,-2,0,0,2,0,0,-2,0,-4,-1,-4,-3,4,2,3,2,0,0,1,0,-1,-1,-1
Bloque,160,Deltas,4,1,0,3,2,3,3,1,1,1,0,4,2,0,2,2,3,1,3,3,2,1,4,3,1,2,2,3,2,3,3,3,1,3,3,3,2,1,1,4,4,3,4,1,4,2,2,2,2,0,3,2,5,4,4,2,0,2,0,0,1,3,2,5,4,3,1,0,-1,1,0,1,1,0,4,5,1,0,-1,-1,1,1,0,0,1,2,3,0,0,-2,0,1,-2,2,0,3,2,0,2,-2,-2,-3,-1,0,0,-1,0,1,1,2,-6,-5,-4,-4,-1,-1,0,0,3,0,1
Bloque,161,Deltas,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-2,0,0,-1,-1,-1,-1,0,0,-1,-1,-2,0,0,-1,-1,-1,-2,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,-2,1,0,0,0,0,-1,0,0,-1,-1,-2,1,0,-2,-2,-2,-1,0,0,0,0,0,0,0,-2,-2,-2,-2,-1,0,0,0,0,1,0,-2,-2,-2,-2,0,0,0,0,-2,0
Bloque,162,Deltas,-3,-2,-1,-1,-1,0,-1,0,0,0,2,-7,-6,-2,-1,-1,-1,0,0,0,2,2,-9,-9,-4,-1,-1,-1,0,0,0,1,2,-11,-9,-3,-1,-1,-1,-1,-1,0,2,1,-8,-10,-6,-2,-1,0,-1,-1,0,2,3,-6,-11,-7,-2,-1,-1,0,-1,1,3,2,-5,-10,-9,-3,-1,-1,-1,-1,1,2,1,-1,-9,-10,-3,-1,-1,-1,-1,1,2,2,-1,-8,-13,-7,0,1,-1,0,1,3,1,-1,-7,-12,-8,0,1,0,0,0,1,1,0,-4,-11,-9,-3,0,-1,0,0,1,1
Bloque,163,Deltas,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,1,1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0
Bloque,164,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,165,Deltas,-1,-1,-2,0,0,1,0,2,0,0,0,-1,-1,-1,-1,0,0,1,0,0,0,0,-2,-1,-1,-1,-1,0,0,1,2,1,0,0,-2,-1,-1,-1,-1,0,1,1,1,1,0,0,-1,-1,-1,-1,-1,0,0,1,2,0,-2,-1,-1,0,-2,-2,-2,-2,1,1,0,0,0,0,-1,0,-1,-3,-1,-1,1,0,0,0,0,0,-1,-1,-2,-3,-2,-1,0,-1,-1,0,-1,-1,0,0,-1,-3,-2,0,0,0,-1,-2,-1,-1,-1,0,-2,-3,0,-2,0,0,-1,0,-1,-1,-1,0,-1
Bloque,166,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,167,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,168,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
Bloque,169,Deltas,0,-1,0,0,0,2,0,-2,-1,0,-1,0,0,-1,0,-2,0,0,0,-1,2,-1,0,0,-1,0,0,0,-1,-1,0,4,-5,0,-1,0,0,-1,0,0,0,0,5,-5,0,0,0,0,0,0,0,0,2,3,-3,-1,0,0,-1,-1,-1,0,-1,-1,0,-5,-1,0,0,-1,-1,-2,0,-1,-3,-2,-6,0,0,0,0,0,0,0,0,0,-2,-4,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,1,0,0,-1,0,-1,0,0,0,0,0,0,0,1,-1,0,0,0
Bloque,170,Deltas,0,0,1,4,4,4,1,0,0,-2,0,1,4,5,5,3,1,0,0,0,0,-1,3,4,4,2,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,171,Deltas,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,172,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,173,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,174,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,175,Deltas,1,1,1,1,0,0,0,0,0,0,-1,1,1,1,1,1,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,2,0,1,2,1,1,0,0,0,0,0,2,1
Bloque,176,Deltas,0,0,0,2,-1,-1,1,0,1,2,1,0,-1,0,0,-1,-1,2,0,1,2,1,0,0,0,1,0,0,2,0,0,0,1,1,1,0,1,0,-1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,1,1,0,1,2,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,-1,0,0,0,0,0,1,0,1,0,0,0,-1,1,0,1,0,1,0,1,0,2,0,1,1,0,2,0,1,0,1
Bloque,177,Deltas,0,0,1,0,1,2,0,1,2,0,1,2,-1,-1,0,1,2,1,1,2,1,0,1,1,1,0,2,0,1,1,2,1,0,1,0,0,1,1,1,0,2,3,1,0,0,0,1,0,1,1,1,2,3,1,0,2,0,0,0,1,1,0,1,1,1,1,2,-1,0,1,0,0,1,2,0,-1,0,0,0,1,0,2,0,1,2,0,-1,1,1,1,1,1,2,0,0,0,1,0,2,1,0,1,2,0,1,2,3,1,1,1,0,0,0,1,2,2,1,2,0,0,1
Bloque,178,Deltas,0,0,0,0,0,0,-1,-1,-1,-1,1,0,0,0,0,0,-1,-1,0,-1,-1,1,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,-1,0,-1,0,0,-2,0,0,0,0,0,-1,0,-1,0,0,-2,1,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,1
Bloque,179,Deltas,0,0,0,-1,-1,-1,-1,-1,-1,-2,0,0,0,0,-1,0,0,-1,-1,-1,-2,0,0,0,-1,-1,0,0,-1,-1,-1,-2,1,0,0,-1,0,0,0,-1,-1,-1,-1,1,1,1,0,0,0,0,-1,-1,0,0,-1,1,1,0,-1,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,1,0,0,0,0,0,0,1,-1,-1,1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
Bloque,180,Deltas,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,-1,0,-1,-2,0,-1,-1,-1,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-1,-2,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-1
Bloque,181,Deltas,-1,0,0,0,0,0,0,2,1,0,1,-1,1,1,-1,0,1,2,0,0,1,0,0,0,0,0,0,2,1,-1,0,3,2,-1,0,0,0,0,1,0,0,0,1,0,-1,-2,1,0,0,1,0,1,1,0,2,0,-2,0,1,1,0,1,0,0,0,3,1,-2,1,1,0,0,1,0,0,0,3,2,-1,0,0,0,1,0,2,2,0,1,1,-1,0,1,3,0,0,0,0,0,2,1,-1,0,1,3,1,0,0,0,0,0,2,1,-1,2,1,0,1,1,0,2,1
Bloque,182,Deltas,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,2,1,0,-1,0,1,0,1,-1,0,0,2,-2,2,-2,0,3,0,1,-1,0,2,-2,0,-1,0,1,2,1,2,0,0,2,-2,0,-1,0,3,0,1,2,0,2,0,0,1,-3,0,2,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,2,-2,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0
Bloque,183,Deltas,0,0,0,-1,0,-2,0,0,-2,-1,-1,0,0,0,0,-1,-2,0,0,-1,-1,-1,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,-1,0,0,-1,-2,0,0,-2,0,0,0,-1,0,0,0,0,0,-4,-3,0,0,0,0,0,-1,0,-1,1,-3,-3,0,0,0,0,0,0,-1,-3,2,0,-2,0,0,0,-1,0,0,0,-1,-2,-1,-2,0,0,0,0,-1,0,-1,1,-3,-4,-3,0,0,0,0,-1,0,-1,1,-1,-4,-3
Bloque,184,Deltas,1,1,1,1,2,2,1,0,0,1,0,0,1,1,3,4,1,1,2,1,0,-1,1,1,0,1,2,1,4,2,2,1,0,3,4,2,2,1,1,2,0,1,1,0,1,2,1,1,1,4,1,1,2,2,1,3,3,2,2,1,3,2,2,2,0,1,5,3,1,2,5,5,3,2,3,2,4,2,3,3,3,3,3,1,2,3,1,2,1,0,0,2,3,2,1,2,1,2,4,0,0,0,3,2,2,2,3,3,4,5,0,0,0,-1,-1,1,0,1,1,2,1
Bloque,185,Deltas,-2,-1,-1,-1,0,-2,-1,-1,0,0,1,-2,-1,-1,-3,0,-1,0,-1,-1,0,1,-2,-1,-1,-1,-3,-1,0,-1,-1,1,0,0,0,-2,-1,-3,-1,-1,0,-1,1,0,0,-2,1,0,-3,-1,-1,0,-1,0,1,-1,0,1,0,-4,0,-1,0,-2,1,1,-1,0,1,-2,-3,0,-1,-1,0,0,1,0,0,0,-3,-1,-1,-1,-1,1,-1,1,1,-1,0,-3,-1,1,-1,-1,-1,0,1,1,0,0,-1,-1,1,-1,-2,0,0,0,2,1,0,0,0,0,-1,-1,0,0,0
Bloque,186,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,-2,0,2,0,0,0,-1,0,0,0
Bloque,187,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,188,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,189,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,190,Deltas,0,-1,0,0,-1,-1,-3,-2,-2,-3,-4,0,0,-1,0,1,1,0,-2,-2,-3,-5,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,191,Deltas,0,1,0,-1,-2,-3,-5,-4,-6,-4,-3,1,1,0,0,0,-3,-2,-2,-3,-4,-4,0,0,0,-1,0,0,-1,0,-1,-3,-2,0,-1,-1,-1,0,0,0,0,0,-2,-2,-1,-1,-3,-2,0,-1,0,0,0,-2,-3,-1,-1,-2,-2,-2,-3,-1,-1,-3,-1,-2,0,-2,0,-1,-2,-1,-2,-3,-5,-2,-3,0,0,0,-1,0,-1,-2,-2,-5,-2,-4,0,0,0,0,0,-1,-1,0,-3,-2,-3,0,0,0,0,0,0,0,0,-1,-2,-2,1,0,0,0,0,0,0,0,0,-1,0
Bloque,192,Deltas,5,3,6,5,6,7,5,4,5,4,2,1,2,4,4,7,6,6,7,7,6,5,-1,-1,0,1,4,4,4,7,9,6,6,-4,-2,-3,-2,-1,1,2,4,7,5,6,-4,-3,-5,-5,-3,-1,1,0,1,2,5,-3,-3,-3,-5,-6,-3,-4,-5,-3,0,0,-3,-2,-3,-2,-4,-5,-3,-5,-5,-2,-2,-2,-2,-2,-2,-3,-2,-1,-4,-4,-3,-4,-1,-1,0,-1,-1,-3,-1,-2,-3,-3,-4,0,-2,-1,0,0,0,-1,0,-1,-1,-3,-4,-1,-3,-2,0,0,0,0,0,1,-2
Bloque,193,Deltas,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
