Bloque,98,Deltas,0,0,0,0,1,1,0,1,1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,-1,-1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,-1,-1,0,0,1,1,1,1,1
Bloque,99,Deltas,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,1,1,0,0,1,-1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,-1,0,1,1,1,2,1,1,0,0,0,0,0,1,1,0,2,2,1,0,0,0,0,0,1,1,0,1,1,1,1,-1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,2,2,1,1,1,0,-1,0,0
Bloque,100,Deltas,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,1,1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,-1,1,1,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,0,2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0
Bloque,101,Deltas,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,-1,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,-1,0,0,0
Bloque,102,Deltas,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-2,-2,1,1,0,-2,0,-2,0,0,0
Bloque,103,Deltas,0,0,1,1,-1,-1,-1,0,0,0,0,0,0,1,1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0
Bloque,104,Deltas,0,0,0,0,0,0,0,0,-1,-5,-5,1,1,1,1,1,1,0,0,2,-2,-7,0,0,0,0,0,0,0,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,105,Deltas,0,0,0,1,0,-1,0,1,1,0,-1,0,0,0,1,1,0,-1,1,2,1,-1,0,0,0,0,2,1,-1,0,1,1,1,0,0,0,-1,0,2,0,-1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,106,Deltas,-1,0,0,0,9,4,-5,-2,0,0,1,-2,-1,1,0,4,7,-2,-6,-2,1,1,1,0,-1,0,0,5,4,-6,-2,0,1,0,-1,-1,0,-1,4,9,2,-2,0,3,-2,0,1,1,0,0,5,7,-2,-2,1,-1,-1,0,1,1,0,3,9,1,-5,-1,0,-1,0,0,0,0,0,6,7,-2,-3,1,0,-1,-2,0,0,0,0,8,5,-4,2,2,-1,-2,0,0,0,0,5,11,0,-1,1,1,0,-3,-1,1,0,1,10,7,-1,1,4,2,-3,-3,0,0,-2,3,9
Bloque,107,Deltas,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,-2,-1,0,0,0,0,0,0,0,0,1,-2,-4,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,0,1,0,-2,-1,0,0,0,-1,-1,-1,-1,-1,1,-1,-3,0,0,0,-1,-1,-1,-2,0,1,-1,-3,-1,0,-1,0,-1,-1,-1,0,1,-1,-2,0,0,0,-2,-1,-1,-1,1,2,1,-1
Bloque,108,Deltas,-1,10,10,1,1,0,0,-1,2,0,-6,2,10,4,1,0,0,-2,-1,0,0,-5,10,7,2,1,0,-1,0,1,0,0,-3,11,3,1,1,2,0,0,1,0,-1,0,9,3,-1,1,1,1,0,0,1,1,2,10,3,-1,0,1,1,-1,0,1,1,1,11,5,1,1,1,0,0,0,0,0,1,7,1,1,1,1,1,0,0,0,0,1,5,1,1,1,1,1,1,0,0,0,0,11,4,0,0,1,0,0,1,1,0,0,10,6,2,0,1,2,0,0,0,0,0
Bloque,109,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
Bloque,110,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,111,Deltas,0,2,2,0,1,2,2,2,2,0,0,2,2,3,2,2,2,2,1,2,1,-1,-2,0,1,1,1,2,3,3,1,0,0,0,0,1,1,1,2,2,3,0,1,1,1,2,1,1,1,0,0,0,2,1,0,-1,2,1,1,0,1,1,2,0,1,0,0,0,1,0,0,0,2,1,0,1,1,0,0,1,0,0,0,2,2,0,1,1,-1,0,0,1,0,0,2,2,0,1,1,0,0,2,1,0,0,2,2,1,0,1,0,0,1,0,1,1,0,2,1,0,1
Bloque,112,Deltas,1,1,1,1,2,1,1,1,1,1,3,0,1,1,1,2,1,1,1,2,3,1,0,1,1,3,0,1,1,1,1,0,1,1,0,2,2,0,2,0,1,1,2,1,1,1,1,0,2,1,1,1,3,1,1,0,2,0,0,2,2,1,0,3,1,1,1,1,2,0,0,1,2,1,2,1,1,2,2,1,0,0,0,1,1,2,1,1,2,0,2,1,1,1,0,3,1,0,2,2,0,2,1,1,1,0,2,1,0,2,2,2,0,1,1,0,1,0,1,1,1
Bloque,113,Deltas,1,2,3,2,0,2,2,0,3,1,1,1,2,2,2,0,2,2,0,2,0,0,2,4,2,2,1,1,2,1,1,1,0,4,2,2,1,1,1,2,1,1,1,0,2,1,3,2,4,1,0,2,1,0,2,1,1,2,2,2,3,1,1,1,0,2,1,2,1,1,1,2,1,1,1,0,2,1,1,1,2,2,1,0,1,1,1,0,0,1,1,2,2,1,0,1,1,1,0,1,1,1,3,0,1,0,1,2,0,3,1,2,1,2,1,0,1,1,1,1,2
Bloque,114,Deltas,0,2,1,1,2,1,2,1,0,0,1,-1,1,0,1,1,2,1,1,0,0,0,3,0,1,2,3,1,0,0,0,0,0,2,1,1,2,1,1,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,-1,0,0,1,1,0,0,0,0,1,1,-1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
Bloque,115,Deltas,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,1,1,-1,0,0,0,1,1,0,0,1,1,1,-1,0,0,0,0,1,-1,0,1,2,1,-1,0,1,-1,0,1,-1,0,0,0,1,0,2,1,-1,-1,1,0,0,-1,0,1,0,1,1,-1,-1,0,0,0,0,1,0,0,2,1,-1,0,0,0,0,0,1,-1,1,2,1,0,0,0,0,0,0,1,0,1,1,-1,0,0,0,0,0,1,1,0,1,1,-1,0,0,0,1,0,0,1,0,1,1,-1
Bloque,116,Deltas,-2,0,3,1,-2,0,-1,0,-1,0,0,-1,0,1,1,-2,0,-1,0,-1,0,0,-1,0,0,-1,-1,0,-2,-1,-1,-1,0,0,-1,-2,2,-1,1,0,0,0,-1,0,1,0,-1,3,0,-1,-1,0,0,-2,0,1,1,0,1,-2,-1,0,-1,0,-2,0,0,1,0,1,-2,-2,0,0,0,-1,-1,1,1,0,1,-2,-2,0,0,0,0,-1,0,1,0,1,0,-1,0,-1,0,-1,1,1,0,1,1,-2,0,-1,-1,-1,0,1,0,1,1,1,-2,-1,0,0,-2,0,0
Bloque,117,Deltas,-1,-3,-3,-2,-2,0,0,0,0,0,0,-1,-1,-3,-2,0,0,0,1,0,1,1,-1,-1,-1,-2,0,0,0,0,0,1,1,0,0,-1,-2,0,0,0,-1,0,0,0,0,1,-2,-3,0,2,0,-4,-1,0,0,0,1,-2,-2,0,1,-1,-3,-1,0,-1,0,0,-1,-2,0,0,-2,-3,0,-1,-2,-1,0,0,-1,0,0,-2,-3,-1,0,-1,-2,0,0,0,0,-2,0,-2,-2,0,-1,-1,0,0,-2,-3,-1,0,-1,-2,0,-1,-2,0,-2,-3,-1,-1,-1,-2,0,0,-3
Bloque,118,Deltas,-1,-1,0,-2,-1,0,-1,1,2,0,3,0,0,0,0,0,0,0,-1,0,3,1,0,0,0,-1,-1,-1,-2,-1,-1,0,1,0,0,0,0,0,1,1,2,1,2,2,-1,-3,0,3,2,2,2,2,1,0,1,0,-2,-1,1,1,1,1,2,0,0,2,0,-1,0,1,1,1,1,1,1,0,0,-1,1,1,0,0,0,0,0,1,1,2,-1,2,2,1,0,0,0,0,0,2,0,-1,0,1,1,0,2,2,0,0,1,1,-1,-1,0,3,0,0,1,1,0,1,3
Bloque,119,Deltas,1,2,1,1,1,0,0,1,1,2,2,1,1,1,0,1,1,-1,0,1,2,1,1,2,1,-1,0,0,1,0,2,1,0,1,2,1,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,2,2,0,1,1,1,0,0,2,0,0,2,2,2,2,0,0,2,0,0,0,0,2,2,0,1,0,2,0,0,0,0,0,1,1,0,0,2,0,0,1,0,-1,0,2,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1
Bloque,120,Deltas,-2,0,-1,0,-1,0,0,1,0,3,0,-2,-1,-3,0,-1,0,0,1,0,2,1,0,0,-1,0,-1,1,0,0,1,2,2,0,1,0,-1,-2,0,0,1,0,1,1,0,-1,-1,-2,0,1,0,2,2,0,2,0,0,-1,0,0,0,1,2,3,0,0,0,-1,-2,0,0,0,2,1,3,1,0,0,-1,-1,-1,1,1,1,1,3,1,-1,-2,0,-1,0,-1,0,1,3,2,0,0,-1,-1,0,-1,-1,0,1,3,1,0,2,0,0,0,-2,0,2,2,3,0,0,1
Bloque,121,Deltas,0,-3,-2,0,-2,-1,0,-1,-3,0,-2,0,-1,-2,0,-3,-1,-1,-1,0,-1,0,0,0,-1,-2,0,-1,-1,0,0,-1,0,0,1,-1,-1,-2,-3,1,0,-2,-1,-1,-1,-2,-2,-1,-3,-2,-1,-3,-3,-5,-4,-2,-2,-2,-1,-2,-1,-1,-1,-3,-3,-3,-3,-1,-2,-2,-1,0,1,-1,-3,-1,-3,-2,-1,-2,-1,-1,0,1,-2,-4,0,-1,-1,-2,0,1,1,0,0,-2,-1,0,-1,-1,-1,-1,0,0,0,3,1,1,0,-1,-3,-3,-3,-1,0,0,4,2,2,0,0
Bloque,122,Deltas,-4,-5,-1,-1,-1,0,1,1,3,2,4,-5,-6,-4,-3,-5,-3,-1,-1,1,1,2,-6,-6,-6,-3,-5,-6,-3,-5,-2,0,0,-2,-3,-4,-4,-4,-6,-6,-7,-7,-8,-5,-2,-5,-6,-5,-3,-4,-5,-4,-3,-5,-7,-1,-3,-2,-1,-1,-1,-4,-1,-3,-3,-5,-3,-2,-3,-3,-3,0,-1,-2,-2,-1,-3,-2,-4,-3,-2,-1,-1,0,0,0,1,0,-4,-4,-2,-2,-3,-4,-2,-2,-2,-2,-3,-1,0,-1,-2,-3,-2,-2,-2,-5,-3,-3,0,1,0,0,-1,0,-1,-3,-3,-2,-2
Bloque,123,Deltas,0,2,1,0,1,0,0,0,0,4,0,2,4,1,1,1,0,0,1,1,3,0,2,1,1,1,0,0,0,3,0,2,1,2,3,3,4,3,3,4,4,-2,1,2,1,2,2,0,4,5,3,4,3,3,2,-3,0,0,2,5,4,4,2,3,3,2,-5,-6,-2,2,0,1,2,1,2,3,2,-7,-7,-6,-2,-1,-4,-3,1,2,1,3,-5,-7,-5,-6,-6,-6,-5,-3,-2,0,2,-3,-4,-2,-3,-5,-6,-4,-7,-5,-1,-2,-2,-1,-3,-1,-1,-3,-5,-7,-5,-2,-5
Bloque,124,Deltas,0,0,1,0,1,3,0,0,1,0,0,1,0,1,0,1,0,3,0,0,1,0,1,0,0,1,0,1,3,0,0,0,2,1,1,0,1,0,1,2,0,0,0,1,1,2,1,1,0,2,1,0,1,1,2,1,3,1,2,0,1,2,1,1,2,2,1,1,1,4,1,1,1,3,-1,0,2,4,2,1,0,2,3,1,2,1,0,2,4,2,1,0,2,4,2,1,3,1,4,6,2,1,0,2,3,2,2,2,5,4,4,4,1,1,4,1,1,4,1,3,4
Bloque,125,Deltas,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,-1,0,-1,1,1,2,0,0,0,0,-1,-1,-1,-1,0,1,1,1,1,0,-1,-1,-1,0,0,0,0,0,1,0,1,-1,-1,-2,0,0,1,0,0,0,-1,0,0,0,-2,0,0,2,1,0,0,0,-1,1,-1,0,0
Bloque,126,Deltas,-1,0,0,-2,-1,0,0,1,0,0,0,-1,-1,0,0,-2,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,1,0,0,-1,0,0,-1,1,1,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,-1,1,0,0,0,-1,0,0,-1,-1,-1
Bloque,127,Deltas,0,2,-2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,-1,0,-2,2,0,0,0,0,0,0,-1,-2,0,-1,0,2,0,0,0,0,0,0,-1,-2,-1,-3,-1,-1,-2,0,0,0,0,-1,-2,-1,-3,-1,-1,-1,0,0,0,0,-1,-2,-1,-3,-1,-1,0,-1,0,0,-1,0,-2,-1,-2,-1,-1,0,0,-1,0,-1,0,0,0,-1,0,-1,-1,0,-2,0,0,2,-2,3,1,2,0,0,0,-1,0,1,1,0,1,0,0,-1,-1
Bloque,128,Deltas,0,0,0,-2,1,-1,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,-2,0,0,-1,-1,1,0,0,0,-2,-2,-2,0,2,0,-2,0,2,0,0,0,0,0,0,1,0,-1,0,1,2,1,1,0,0,0,1,0,0,0,-1,0,1,1,1,0,-1,1,0,0,0,1,0,0,0,0,-1,0,0,1,0,0,1,1,0,1,0,-1,0,0,-1,0,0,0,2,0,1,0,0,1,-2,-3,0,1,0,0
Bloque,129,Deltas,1,0,2,1,0,0,1,1,1,1,-3,1,-1,1,1,0,1,1,1,1,1,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,2,0,0,-2,0,1,0,0,0,0,2,2,0,0,-2,0,0,0,0,0,0,2,2,2,0,-2
Bloque,130,Deltas,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-2,-2,-1,0,0,-1,-1,0,0,-1,-1,-2,-2,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-1
Bloque,131,Deltas,-3,-3,-2,-3,-3,-2,-1,0,1,0,-2,-2,-1,0,-2,-1,-1,-2,-3,0,0,-1,-3,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,-2,-2,-3,-1,-1,-1,-1,-1,0,1,0,-2,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-2,0,-2,-1,0,0,0,-1,0,0,-1,-1,0,0,-2,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0
Bloque,132,Deltas,0,0,0,0,0,1,2,1,1,1,1,-1,0,0,0,0,1,1,1,1,1,2,-2,-2,-2,-2,0,1,1,0,0,1,1,-3,-4,-3,-2,-1,0,0,0,0,0,1,-1,-1,-3,-3,-3,-2,-1,-1,0,0,0,-1,0,0,-1,-2,-2,-3,-2,-1,1,1,0,-1,0,-1,-1,-1,-2,-3,-1,1,1,2,-1,-1,-1,-1,-1,-1,-1,-1,0,2,1,0,-1,-1,0,-1,-1,-1,-2,-1,-1,0,1,0,0,0,-1,-1,0,-1,-2,-2,-4,0,0,0,-1,0,0,0,0,0,-1
Bloque,133,Deltas,0,0,-1,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0
Bloque,134,Deltas,0,0,0,0,0,0,0,0,1,1,0,0,-2,0,0,0,0,0,0,0,1,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,2,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,1,0,-2,0,-2,0,-2,0,0,2,1,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,2
Bloque,135,Deltas,-1,-1,0,0,-1,0,0,0,1,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,0,0,0,1,0,-1,-1,0,1,0,0,0,0,0,0,1,-1,-1,0,0,1,0,1,0,1,0,1,-1,-1,1,0,0,0,1,1,1,0,1,-1,-1,0,1,0,-1,0,0,0,-1,1,-1,-1,0,1,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,-1,0
Bloque,136,Deltas,1,0,0,0,0,1,1,1,0,0,-1,0,0,0,0,1,1,1,1,0,0,-1,1,0,0,0,1,1,1,1,-1,0,-1,1,0,0,0,1,1,1,1,0,-1,-1,1,1,-1,0,1,1,1,1,0,0,-1,1,1,-1,-1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,2,1,1,1,1,0,0,0,2,1,2,2,1,1,1,1,0,0,0,1,1,1,2,1,1,1,1,0,0,0
Bloque,137,Deltas,-1,0,0,0,0,0,0,0,-1,0,1,-2,-1,0,0,0,0,0,0,-1,0,1,-1,-1,0,0,0,0,0,0,-2,0,1,-2,-3,-1,0,0,0,0,0,0,0,1,-1,-2,-1,0,0,0,0,0,0,0,1,0,0,-2,-1,0,0,0,0,0,0,1,0,1,-1,-2,0,1,0,0,0,0,1,0,1,-1,-3,0,1,0,0,0,0,0,0,0,0,-5,-7,-2,0,0,0,0,0,0,0,0,-2,-7,-5,0,0,0,0,1,0,0,0,0,-4,-7,-2,0,0,0,0
Bloque,138,Deltas,-3,-4,-1,2,1,-2,-2,-2,-1,-1,-1,0,-1,-2,0,2,1,-1,-4,-2,0,-1,1,0,-3,-3,-3,0,0,-3,-1,-1,-2,1,2,0,-2,-3,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-3,0,-1,-2,-1,0,0,-3,-1,-1,0,-2,0,0,-3,-2,-1,0,-3,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,0,0,-1,0,-1,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1
Bloque,139,Deltas,1,0,0,-1,0,0,0,0,-4,-3,-1,-1,0,0,0,0,0,0,0,-2,-1,-2,-1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1,2,1,-1,1,1,2,1,1,2,1,0,2,2,0,1,3,1,1,2,0,0,-1,0,1,0,3,2,1,0,-1,-1,0,0,-1,0,-1,-2,-2,0,0,0,1,1,1,0,0,-4,-2,-1,0,0,1,2,3,4,1,2,-2,0,0,1,2,3,5,3,3,1,0,-1,2,4,5,5,5,3,2,1,0,0,-1
Bloque,140,Deltas,-1,0,1,0,3,9,11,5,2,0,2,0,1,0,0,1,4,10,9,4,1,0,0,1,2,1,0,1,7,11,10,6,2,1,1,-4,-4,0,0,0,6,10,13,8,1,-2,-7,-8,-3,0,0,1,5,12,12,0,-1,-3,-7,-7,-2,0,1,1,5,10,2,1,-1,-2,-6,-5,-1,2,3,1,6,1,0,0,0,-4,-5,-4,0,2,0,1,-1,0,1,0,0,-5,-7,-4,0,0,-1,0,0,0,0,1,-1,-5,-7,-2,0,-1,0,0,0,0,1,1,-2,-7,-7,-2,0
Bloque,141,Deltas,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,-3,0,1,1,0,0,0,0,0,0,0,-3,-3,0,1,1,0,0,0,0,0,0,-1,-6,-1,1,1,1,0,0,0,0,0,2,-5,-3,0,1,1,0,0,0,0,1,6,-1,-5,-3,0,1,0,0,0,0,0,7,1,-3,-4,-2,0,0,0,0,0,0,7,2,-1,-4,-3,-2,0,1,0,0,0,6,3,0,-1,-5,-5,0,0,0,0,0
Bloque,142,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,143,Deltas,0,1,0,0,1,2,1,0,3,1,1,0,1,0,1,2,1,1,1,3,1,3,1,0,1,2,1,0,0,1,3,3,2,1,1,0,2,0,0,1,1,2,2,3,0,0,2,0,0,1,1,0,1,2,0,0,1,0,0,1,0,0,0,1,2,0,0,1,2,1,1,0,0,0,3,3,2,0,2,1,0,0,0,0,0,3,1,2,0,2,0,0,1,1,0,1,2,2,0,0,1,0,2,1,1,0,1,3,1,1,0,1,0,1,0,0,0,1,3,2,1
Bloque,144,Deltas,0,0,1,1,1,2,1,1,1,1,1,0,1,1,1,3,1,1,0,1,1,1,0,2,-1,1,2,1,1,0,1,1,1,1,2,0,0,3,1,0,1,0,1,1,1,1,2,2,1,1,0,1,0,2,2,1,2,3,0,1,1,0,1,1,1,2,2,2,0,2,1,0,0,1,1,1,2,2,2,0,1,2,0,1,0,1,3,1,2,3,2,0,3,2,2,1,2,3,2,3,2,2,1,2,2,2,2,1,4,2,3,1,2,1,2,2,1,1,0,3,2
Bloque,145,Deltas,1,2,0,0,1,0,1,2,1,1,0,3,2,1,0,1,2,3,2,1,1,0,1,2,1,0,2,1,1,2,1,1,1,1,2,2,0,1,1,1,2,1,1,1,1,3,2,0,1,0,0,0,1,1,0,-2,0,2,0,1,0,0,0,1,1,0,-2,0,1,0,1,1,2,0,1,1,0,0,-1,1,0,1,1,2,0,0,1,1,1,1,0,0,1,1,0,-1,1,1,0,2,1,0,0,1,1,0,0,1,1,-1,1,2,1,0,0,2,1,0,0,0,-1
Bloque,146,Deltas,2,2,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,2,-1,1,0,0,0,0,0,0,0
Bloque,147,Deltas,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,1,0,1,-2,0,3,0,0,1,-1,0,1,0,0,-2,0,2,1,0,0,1,-1,0,0,-1,0,0,0,1,0,0,0,1,0,0,1,-1,0,1,0,0,0,0,1,0,-2,0,-1,0,1,0,0,0,0,1,2,-1,-1,-1,0,0,1,0,1,0,0,2,0,-1,0,-1,0,2,0,0,0,0,1,1,0
