Bloque,145,Deltas,0,0,-1,-1,0,1,1,2,2,1,3,1,0,1,1,0,0,1,0,0,2,1,0,1,-1,-1,-2,-1,-1,-1,-1,-2,-1,-1,-1,1,0,2,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,2,1,1,0,2,2,2,3,2,0,2,0,2,2,2,0,1,1,1,1,1,-1,0,-1,-1,1,1,0,0,1,1,0
Bloque,146,Deltas,0,0,-2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,1,0,1,2,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,1,0,0
Bloque,147,Deltas,2,2,2,2,2,1,0,0,0,0,0,1,3,2,2,2,1,0,0,0,0,0,1,2,2,2,1,0,0,0,0,0,0,3,0,1,2,1,0,0,0,0,0,0,4,0,2,2,1,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,3,1,2,0,1,1,0,0,0,0,0,5,2,3,1,2,1,0,0,0,0,0,4,2,3,2,1,1,0,0,0,0,0,4,1,2,2,1,1,0,0,0,0,0
Bloque,148,Deltas,-1,-1,-1,0,0,2,1,0,1,0,0,0,-1,0,0,-1,2,1,0,1,0,0,0,0,-1,0,0,1,1,0,1,0,0,0,0,-1,0,0,1,1,0,1,0,0,0,0,-1,0,1,1,0,0,1,0,0,0,0,-1,0,1,1,0,0,1,0,0,-2,0,1,0,0,1,0,0,0,1,1,-1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,-1,0,0,1,1,0,0,0,0,1,0,-1,0,0,1,1,-1,0,0,0,1,0,0,-1,1,0,1
Bloque,149,Deltas,0,-1,0,0,0,-2,0,-2,0,0,-1,0,-1,0,0,0,-2,0,-1,0,-1,-2,0,-1,0,0,0,-2,0,-1,0,0,-1,0,-1,0,0,0,0,-2,-2,0,0,-1,0,0,-1,0,1,-1,-2,-2,1,-1,-1,0,0,-2,0,0,0,-2,-1,0,-1,0,-1,0,0,-1,-1,0,0,-3,0,0,-1,0,0,1,-1,-1,0,0,-3,0,0,-1,0,-1,1,-1,-1,0,0,-2,-1,0,-1,0,0,-1,0,-1,0,0,-2,0,0,-1,0,0,-1,0,0,-1,0,-3,0,0,-1
Bloque,150,Deltas,-2,-2,-2,0,0,0,0,0,1,1,0,-2,-2,-2,2,-1,0,0,0,0,0,-1,-1,-2,-2,2,-1,0,0,0,0,-1,-1,-1,-2,-2,0,-2,0,0,0,0,-1,0,-1,0,-2,0,0,1,2,0,-1,0,-1,-1,-1,0,1,0,2,0,-1,0,0,-1,-1,0,2,2,2,0,1,-1,0,0,0,-1,0,0,2,2,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,-2,-1,0,0,0,0,0,1,0,-2,0,0,-1,0,0,1,0
Bloque,151,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-3,-2,-2,-2,0,-1,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0
Bloque,152,Deltas,0,0,0,0,0,-1,-1,-1,-1,-2,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,-1,1,-1,1,0,0,1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1
Bloque,153,Deltas,0,-1,0,-1,0,0,2,2,0,2,1,-1,-1,0,-1,0,1,2,3,1,0,0,-1,-1,0,-1,1,1,1,3,1,0,0,-1,-1,0,-1,0,1,1,4,1,0,1,-1,-1,0,-1,1,1,1,3,1,1,0,0,-1,-1,0,0,2,1,2,2,0,0,0,-1,0,-1,0,2,1,2,1,1,0,0,-1,0,-1,1,1,1,2,1,0,2,-1,-1,0,-1,2,1,0,3,1,0,1,-1,0,-1,0,1,1,2,2,0,1,1,0,-1,-1,0,1,1,3,1,1,0,1
Bloque,154,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,155,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0
Bloque,156,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,157,Deltas,-2,1,-1,-2,-1,-3,-2,-2,-2,-2,-2,-1,1,0,-1,-1,-2,-1,-2,-2,-2,-3,-1,1,1,-1,0,-1,0,-1,-1,-2,-3,-1,0,1,1,-1,1,1,-1,0,-2,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,158,Deltas,-4,-3,-5,-5,-6,-6,-1,-3,-2,-1,0,-2,-2,-3,-4,-6,-6,-4,-4,-4,-3,-3,0,0,-1,-4,-3,-5,-3,-4,-3,-4,-5,1,1,0,-1,-2,-4,-2,-2,-3,-4,-5,-1,0,-2,0,-1,-1,-1,-2,-3,-2,-2,-3,-1,-2,-1,-2,-1,0,-1,-2,-1,-2,-3,-2,-2,-4,-2,-3,0,-1,-1,0,-1,-1,-2,-3,-2,-2,-4,-2,-1,0,-2,-2,-1,-2,-2,-1,-3,-5,-2,-2,0,0,-1,0,-1,0,0,-2,-4,-1,-2,0,0,-2,0,-1,-1,-1,0,-1,-1,0,0,-1,1
Bloque,159,Deltas,6,4,4,6,5,2,0,0,0,-1,0,6,4,7,7,7,6,2,2,0,1,1,5,6,6,7,7,7,6,4,3,2,3,2,3,5,7,8,7,7,7,5,6,3,-3,1,2,5,5,6,7,7,6,7,6,-6,-4,-1,0,0,2,5,5,6,7,6,-7,-4,-4,-3,-5,-1,-1,1,3,3,6,-5,-5,-6,-6,-4,-5,-5,-2,0,0,2,-4,-3,-5,-6,-6,-5,-5,-5,-2,-4,0,-2,-1,-3,-3,-6,-5,-4,-6,-4,-5,-3,0,-1,0,-2,-3,-3,-4,-2,-4,-4,-4
Bloque,160,Deltas,-3,-3,-3,-1,-3,-1,-1,-2,0,-1,0,-4,-4,-3,-5,-4,-2,-3,-2,-1,-1,0,-4,-4,-3,-3,-5,-4,-3,-3,-4,-2,-2,-1,-1,-3,-3,-3,-5,-4,-6,-3,-3,-3,0,-1,-1,-2,-2,-3,-4,-6,-5,-3,-4,1,1,0,1,-1,-1,-2,-4,-4,-4,-4,2,2,2,2,1,-1,0,-1,-2,-4,-3,3,3,2,1,3,2,1,0,-1,-1,-2,5,3,4,2,4,3,3,2,0,0,-1,7,6,4,4,4,5,3,2,3,3,0,5,6,4,7,6,6,6,6,5,3,1
Bloque,161,Deltas,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,162,Deltas,0,0,0,0,0,0,0,-1,-2,-7,-4,0,0,0,0,0,0,0,-1,-3,-11,-10,0,0,0,0,0,0,0,0,-4,-11,-12,0,0,0,0,1,1,0,0,-2,-9,-13,0,1,0,0,0,0,0,0,0,-7,-14,0,0,0,0,0,0,0,0,0,-3,-10,0,0,0,0,0,0,0,0,0,-1,-4,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,-1,0,1,1,1,0,0,0,0,0,0,-1,0,2,0,1,0,0,0,0,0,0,-1,0,1
Bloque,163,Deltas,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,-1,-1,-2,-2,0,1,0,1,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-2,-2,-1,-1,0,0,0,1,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0
Bloque,164,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,165,Deltas,0,-1,0,-1,-1,-1,-3,-4,-3,-2,0,-1,-1,-1,0,-2,-3,-1,-2,-1,-2,-5,-1,-1,-1,-1,-1,-1,-3,-2,-2,-2,-3,-2,-1,0,-1,-1,-1,-1,-2,0,-1,-2,0,-1,-1,0,0,0,1,2,1,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-2,-2,0,0,-1,0,0,-1,-1,-1,-1,-1,-2,-1,-2,0,-1,-1,-2,0,0,-1,-1,-2,0,-1,-2,-1,0,0,-1,-2,0,-1,-1,0,-2,-1,-1,-1,0,0,-1,0,-1,-1,-2,-1,-1,-1,0,-1,-1
Bloque,166,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0
Bloque,167,Deltas,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,1,-1,-1,0,-2,0,0,0,0,0,0,1,1,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,-1,0,0,1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0
Bloque,168,Deltas,0,0,0,-1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0
Bloque,169,Deltas,-1,-1,0,3,-15,-26,-4,0,11,7,-6,-1,-1,0,2,-12,-31,-6,1,25,31,3,-1,-1,0,1,-5,-32,-10,0,10,27,9,-1,-1,0,2,-6,-32,-10,-7,-24,-4,1,-1,-1,0,2,-3,-28,-9,-8,-38,-27,-2,-2,-2,0,1,-5,-25,-7,-7,-34,-25,-1,-1,-2,-1,1,-8,-26,-5,-5,-27,-19,2,-2,-2,0,1,-6,-27,-7,-1,-14,-11,5,-1,-1,0,4,-7,-25,-9,7,4,-1,2,-2,-1,-1,3,-4,-18,-5,15,17,5,3,-1,-1,-1,2,-4,-13,-4,14,27,16,5
Bloque,170,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,171,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,172,Deltas,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0
Bloque,173,Deltas,0,0,0,0,0,0,-7,-19,-19,-6,0,0,0,0,0,0,0,0,-9,-20,-15,-3,0,0,0,0,0,0,0,-1,-14,-22,-11,0,0,1,0,0,0,0,2,-5,-18,-21,1,0,0,0,0,1,0,0,1,-7,-21,1,0,0,0,0,0,0,1,1,0,-11,0,0,2,0,2,-2,0,1,1,1,-3,1,0,0,2,0,2,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,174,Deltas,8,9,2,-13,-17,-1,10,5,-2,-2,-2,15,8,-2,-20,-17,1,7,9,1,-2,-2,14,11,-1,-17,-15,-2,4,8,0,-3,0,3,6,2,-3,-6,0,4,5,-1,0,-1,0,0,1,1,0,3,10,9,4,0,1,0,2,1,0,0,0,7,13,8,2,0,0,1,0,0,0,0,7,11,8,2,0,1,1,0,0,0,0,9,10,4,1,2,1,2,0,0,-2,-3,9,9,1,2,0,1,3,4,5,-3,-11,6,9,1,1,0,3,4,8,8,-6,-18,1,11,3,2,-2
Bloque,175,Deltas,0,0,0,-1,0,-1,-1,-1,1,1,0,0,0,-1,-1,0,-1,0,-1,1,1,2,2,0,-2,-2,-1,0,0,-1,1,1,3,0,0,-1,-1,-1,-1,0,0,0,0,2,0,-1,-1,0,-1,-1,0,-1,1,0,0,-1,-1,0,-1,0,-1,-1,0,0,2,0,-1,0,-1,0,0,-1,-1,0,0,0,0,-1,0,-1,0,-1,-1,0,-2,2,0,0,-1,-1,0,-1,0,-1,0,-2,2,2,0,-1,-1,0,-1,0,-1,0,0,0,2,1,-1,-1,0,-1,-1,0,0,0,0,2,1
Bloque,176,Deltas,1,2,1,1,0,0,2,0,1,2,1,0,2,1,1,0,2,1,0,1,2,1,1,2,1,0,0,1,2,0,1,2,1,0,2,1,1,1,0,2,0,1,2,2,0,0,1,1,0,1,1,1,2,1,1,0,0,0,1,0,2,1,2,1,0,1,1,0,0,0,1,1,3,1,0,0,1,1,0,1,1,0,1,3,1,0,0,2,1,1,2,1,0,1,3,1,0,1,2,0,0,1,1,1,1,2,1,0,1,2,1,1,1,1,0,1,2,1,0,1,2
Bloque,177,Deltas,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,1,1,1,0,2,0,0,0,0,-1,-2,0,2,2,1,0,1,0,0,0,0,-2,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,0,0,-1,-1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,0,1,0,0,0,1,0,0,0,0,1,1
Bloque,178,Deltas,1,2,0,0,0,0,0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,0,0,1,1,1,0,1,0,0,1,1,1,1,2,0,0,1,0,2,1,1,1,1,1,2,0,0,1,1,2,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,2,0
Bloque,179,Deltas,3,1,2,1,1,1,0,0,0,0,0,3,1,2,1,1,1,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,1,-1,2,1,1,1,0,0,0,0,0,2,0,2,2,1,1,0,0,0,0,0,2,0,2,2,1,1,0,0,0,0,0,2,0,2,2,1,1,0,0,0,0,0,2,0,2,2,1,1,0,0,0,0,0,2,0,2,1,1,1,0,0,0,0,0,2,0,2,1,1,1,0,0,0,0,0,1,0,2,2,1,1,0,0,0,0,0
Bloque,180,Deltas,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,1,1,0,1,1,0,-1,0,0,0,0,1,1,-1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
Bloque,181,Deltas,1,0,1,-1,-1,-1,-1,0,0,-2,-1,1,-1,0,-2,0,0,-1,0,0,-2,-1,0,-1,0,0,1,0,0,0,0,-2,-1,0,1,1,-1,0,-1,0,-1,0,-2,0,1,-1,-2,-2,1,-1,0,0,0,-2,0,1,-1,0,-1,1,-2,0,0,0,-2,0,0,-1,0,-1,1,-2,0,0,0,-1,0,0,0,0,-1,1,-2,0,0,-1,-1,-2,0,-1,-1,-1,0,-1,1,0,-1,0,-2,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0
Bloque,182,Deltas,1,0,0,-1,-2,-2,0,2,-2,-1,0,1,0,0,-1,-2,-2,0,0,-1,0,0,0,-1,0,-1,0,-1,-2,0,0,2,-1,0,-1,-1,0,0,0,0,-1,-1,1,-1,0,-1,-1,0,0,0,-1,-2,0,-1,-1,0,-1,0,0,-1,-1,0,0,-2,-1,-1,1,-1,-1,0,-1,0,0,-3,0,-1,0,0,-1,-1,0,-1,1,-1,-1,-2,-1,1,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-1,1,0,-1,-1,0,-1,-1,0,1,0
Bloque,183,Deltas,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-1,0,-2,1,1,0,0,0,0,0,0,0,-2,1
Bloque,184,Deltas,0,0,-1,-1,0,0,-1,0,0,0,-1,1,1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-2,-1,0,0,0,0,0,0,0,1,0,-2,0,0,0,1,1,0,0,0,-1,0,-1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,-1,0,0,0,1,1,1,1,0,0,0,0,0,0,-1,0,0,1,1,-1,0,0,-1,0,0,0,-1,-1,1,1,0,1,-1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
Bloque,185,Deltas,-3,-3,-4,-1,-1,-3,1,0,2,2,1,-4,-3,-4,-2,-4,-3,-1,0,0,1,2,-3,-4,-4,-2,-4,-3,-1,0,-1,-2,2,-1,-5,-2,-4,-3,-5,-1,0,-1,0,-2,-1,-4,-1,-5,-4,-3,-2,0,-1,-1,0,-1,-3,-2,-4,-3,-2,-3,0,-2,-1,0,-3,-1,-2,-2,-3,-1,-3,0,-3,-2,-1,-3,0,-2,-3,-2,0,-2,-1,-1,-1,-4,-1,0,-3,-3,-1,1,-3,-1,-1,0,-2,-1,0,-2,-1,-1,-1,-3,-1,-3,0,-2,3,-1,0,0,0,0,-3,0,-2,-1,-3
Bloque,186,Deltas,1,1,2,0,1,1,1,1,0,-1,1,1,2,1,1,0,3,1,1,1,-1,0,1,3,0,2,2,3,1,1,1,0,0,1,2,1,2,2,3,2,1,1,0,0,2,1,1,2,4,2,0,1,3,0,1,1,1,2,1,2,2,2,2,1,1,1,0,1,1,1,2,1,2,2,2,2,1,0,1,0,1,1,1,3,0,2,1,3,0,1,0,1,-1,1,2,1,2,1,3,0,0,0,1,-3,3,0,2,1,3,1,-1,-1,0,0,0,1,-1,1,1,2,1
Bloque,187,Deltas,-3,-1,-1,0,-1,0,2,1,0,0,0,-3,-4,-2,0,0,1,2,1,0,0,0,-4,-2,-2,-1,0,3,2,1,0,0,0,-4,-2,-2,-1,2,1,2,2,1,0,0,-3,-2,0,0,3,1,1,2,0,0,0,-1,-2,0,1,3,1,1,1,1,0,0,-1,-2,0,1,2,1,2,2,0,1,1,-1,-1,0,0,2,0,1,2,0,1,1,0,0,1,2,2,0,1,2,2,2,2,0,0,1,1,2,2,0,1,1,1,1,1,0,1,1,1,1,2,3,0,0,-1
Bloque,188,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0
Bloque,189,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,190,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,191,Deltas,0,0,0,0,0,0,0,1,-1,0,-1,1,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,192,Deltas,-4,-2,0,-2,-1,-3,-1,-1,-1,-3,-2,-3,-4,-3,-3,-2,-2,-2,-1,-1,0,-1,-3,-5,-3,-5,-2,-4,-2,-2,-2,0,-1,-2,-4,-3,-4,-4,-4,-3,-4,-2,-1,-1,-1,-2,-1,-4,-2,-5,-3,-2,-3,-3,-4,0,0,0,-1,-1,-3,-3,-1,-3,-4,-5,0,0,0,0,1,-1,-1,0,-3,-5,-3,1,0,0,0,0,0,0,0,-1,-3,-2,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1
Bloque,193,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1
Bloque,194,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,2,0,0,0,0,0,0,0,-1,-2,-1,1,0,0,0,0,0,1,0,-1,-1,0,1
