Bloque,148,Deltas,2,3,2,1,1,0,1,0,0,0,0,2,4,1,1,1,0,1,0,0,0,0,2,4,2,2,1,0,1,0,0,0,0,3,2,2,1,0,0,1,0,0,0,0,3,2,2,1,0,0,1,0,0,0,0,3,2,2,1,0,0,1,0,0,0,0,2,3,2,1,0,0,1,0,0,0,0,2,2,2,1,0,0,1,0,0,0,0,2,2,2,1,0,1,1,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0
Bloque,149,Deltas,-1,-1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,-1,-1,1,1,0,1,1,1,1,0,0,-1,-1,0,0,0,0,0,0,1,0,1,-1,-1,0,0,0,1,0,0,0,0,0,-1,-1,0,0,0,2,0,0,0,1,0,-1,0,1,0,1,1,0,0,1,1,0,-1,-1,0,0,1,1,2,1,1,0,0,-1,-1,-1,0,0,1,1,1,1,0,-1,-1,0,0,0,0,0,1,0,1,0,-1
Bloque,150,Deltas,-1,0,-1,-1,0,0,0,-1,-2,-1,-1,-1,0,-1,-1,-1,0,0,-1,-3,0,-1,-1,0,0,-1,-1,0,0,-2,-1,0,0,-1,0,0,0,-1,-1,0,-2,-1,0,0,-1,0,0,0,-1,-1,-1,-2,0,-1,0,-2,-1,-1,0,-1,0,-1,-2,0,-1,0,-1,-1,0,-1,-1,0,-1,-2,0,0,-1,1,-1,0,-1,-1,0,-1,-2,-3,-1,0,0,1,1,0,0,-1,0,-3,-3,-1,0,-1,0,0,0,0,-1,0,-3,-3,-1,-2,0,1,0,0,0,0,0,0,-2,0,0
Bloque,151,Deltas,0,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,1,1,0,2,0,0,0,0,-1,0,1,0,-1,0,-2,-2,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,-2,0,0,1
Bloque,152,Deltas,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,-2,0,-1,1,0,0,1,0,0,0,-2,-2,0,-1,1,0,1,0,0,0,-3,-3,-3,0,-1,1,0,0,0,0,-2,-1,-1,-3,1,0,0,0,0,-2,-2,0,-1,-1,-2
Bloque,153,Deltas,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,1,0,0,1,-1,0,1,0,0,0,-1,0,-1,-1,1,-1,-1,0,0,0,0,-1,-1,-1,-1,1,-1,-1,0,0,0,1,1,1,1,0,1,0,-1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,0,0,0,0
Bloque,154,Deltas,0,-1,-1,-1,1,0,0,2,2,1,1,-1,-1,0,-1,1,0,1,1,3,1,1,0,-1,1,-1,-1,1,1,1,3,1,1,0,0,-1,0,0,0,1,1,2,2,0,0,0,0,-1,0,1,0,1,2,2,1,0,0,0,-1,0,1,1,2,2,1,0,0,0,0,0,1,0,2,1,2,2,-1,0,0,0,0,1,2,1,1,2,1,0,-2,-2,1,0,1,2,2,1,0,1,1,-2,-1,0,0,0,3,2,1,1,0,1,-3,-2,0,0,0,3,2,2,0,1,0
Bloque,155,Deltas,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,-1,0,0,1,1,1,1,0,0,-1,0,-1,0,0,1,1,1,1,0,0,-1,0,-1,0,0,1,1,1,1,0,0,0,0,-1,0,0,1,1,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
Bloque,156,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,-1,0,0,1,1,0,0,0,0,1,2,-1,0,0,1,1,0,0,0,0,1,1,-1,0,0,1,1,0,0,0,0
Bloque,157,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,158,Deltas,0,1,-1,0,0,0,-2,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,-2,-2,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,159,Deltas,-2,-4,-2,-5,-5,-4,-4,-3,-3,-1,0,-2,-2,-1,-3,-4,-3,-4,-5,-6,-2,-2,0,-1,0,-2,-5,-4,-3,-5,-6,-5,-4,0,0,0,-1,-3,-2,-3,-2,-6,-4,-5,0,0,-1,-1,0,-2,-1,-1,-3,-2,-5,-2,0,-2,-1,0,0,-1,0,-1,-2,-2,-2,-3,0,-1,-1,0,-1,-1,-1,0,-3,-2,-1,0,-2,-1,-1,0,-1,-2,0,-2,0,-1,-1,0,0,-1,-3,-1,-4,-2,-1,0,0,-1,-1,0,1,-1,-2,-4,-3,-1,0,0,-1,0,0,1,-1,-1,-4,-2,-3
Bloque,160,Deltas,7,4,2,3,1,3,1,-1,0,-1,-3,9,4,5,6,2,3,1,-1,1,1,0,9,7,7,7,3,3,4,2,1,1,0,7,7,7,10,5,6,7,4,4,2,0,3,5,6,8,7,6,7,5,4,2,0,-4,0,3,4,4,5,5,7,6,4,3,-5,-4,-3,0,0,0,5,5,7,5,4,-5,-7,-4,-6,-3,-1,2,3,3,3,4,-7,-6,-4,-7,-3,-2,0,0,0,2,3,-2,-5,-4,-7,-3,-3,-3,-4,-1,-1,0,0,-3,-2,-3,-1,-3,-5,-3,-3,-4,0
Bloque,161,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,162,Deltas,2,0,0,4,4,0,0,0,0,0,0,1,-1,-2,2,3,0,1,0,0,0,0,1,-2,1,3,2,0,0,0,0,0,0,1,1,3,4,0,0,0,0,0,0,0,1,1,5,6,1,0,0,0,0,0,0,1,3,6,3,1,0,0,0,0,0,0,2,3,7,3,0,-1,0,0,0,0,0,1,6,7,0,-1,-1,0,0,0,0,0,2,8,7,1,-1,-1,0,0,0,0,0,3,9,6,-1,-1,-1,0,0,0,0,0,4,8,2,0,0,0,0,0,0,0,0
Bloque,163,Deltas,1,0,1,1,0,-1,0,0,-1,-1,-1,0,0,1,1,0,0,0,0,-1,-1,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
Bloque,164,Deltas,0,0,0,0,0,0,0,-1,-1,-1,-1,1,0,0,0,0,0,0,-1,-1,-2,-1,0,0,1,1,0,0,0,-1,-1,-1,-1,0,1,0,0,1,1,1,0,-2,0,0,1,0,1,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
Bloque,165,Deltas,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,1,0,0,0,0,-1,0,0,0,0,1,2,0,1,1,-1,0,0,0,-1,-2,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,-1,0,-1,-1,-1,-1,-1,-3,0,-2,-1,-2,-1,-1,-1,0,-1,0,0,-1,0,0,-2,-1
Bloque,166,Deltas,1,1,0,1,0,0,-1,0,-1,-1,-1,0,0,0,1,0,-1,0,0,0,0,0,0,2,0,0,-1,0,0,0,0,0,1,1,0,0,-2,-2,0,0,0,0,0,1,5,0,-2,-2,-2,1,0,0,0,0,0,7,0,-3,-1,-2,1,-1,-1,0,0,1,9,2,-1,-1,0,0,0,-1,-1,0,0,7,4,1,0,-2,0,0,-1,0,-1,0,2,7,1,0,0,1,0,0,0,0,0,-1,7,3,0,0,0,-1,0,1,0,0,-1,5,5,1,-2,-2,0,0,0,0,0
Bloque,167,Deltas,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,-1,-1,0,-1,0,0,-1,-1,0,0,0,0,-3,-1,-1,2,0,0,0,1,0,-1,0,-1,0,-1,1,0,2,0,2,0,-1,-1,1,0,-1,1,0,0,0,0,-2,-2,-1,1,1,0,1,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,1,0,0,0,-2,0,-1,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-2,0,0,0
Bloque,168,Deltas,-1,-1,-1,-1,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-2,-3,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,0,0,0,-1,-2,-1,-2,-1,0,-1,0,-1,0,-1,-2,-1,-1,-2,-2,-1,-2,-1,-1,0,-1,-2,-1,-2,-2,-2,-1,0,0,-1,0,-1,-2,-1,-1,-2,-2,-1,0,0,-1,0,-1,-2,-1,-1,-2,-2,0,0,0,0,-1,-1,-2,-1,-1,-2,-2,0,0,0,1,0,0,-2,-2,0,-1,-2,0,-1,1,0,1,1,-2,-2,-1,-2,-2,-1,-1
Bloque,169,Deltas,-2,0,5,10,10,12,10,6,1,0,-1,-3,0,7,6,2,-2,-1,-2,0,0,0,-3,0,6,6,1,-1,-1,-1,0,0,1,-1,0,6,5,0,-1,0,0,0,0,0,-1,0,7,3,0,0,0,1,0,0,0,-1,1,4,2,-1,0,0,0,0,0,0,0,0,1,-2,-1,0,0,0,0,0,0,1,2,4,-1,0,0,0,1,0,0,0,0,3,8,3,0,0,0,0,0,0,0,0,3,7,4,0,0,0,0,0,0,0,0,3,6,5,0,0,-1,0,-1,-1,-1
Bloque,170,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,171,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,172,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,173,Deltas,-6,-4,-1,-1,1,0,0,0,0,0,-1,-3,-4,-1,-2,2,1,0,0,0,0,-1,-3,-3,-4,-4,0,1,0,1,1,0,0,-2,-1,-3,-4,-2,1,0,0,0,-1,1,0,-1,0,-3,-1,0,0,0,-1,0,0,-1,0,2,0,-3,-1,-1,0,-1,-1,0,0,0,0,-2,-1,-3,-4,-3,0,-1,0,0,1,-2,-1,0,-2,-6,-5,-1,0,0,0,1,-1,1,-1,0,-1,-5,-2,0,0,0,-1,-1,-1,-1,0,0,-1,-4,-4,0,0,-1,-1,-1,-1,-1,1,1,-1,-4,-3
Bloque,174,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,1,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,1,0,0,-1,-1,-1,0,0,0,0,1,1,0,0,-1,-2,-2,0,0,0,-2,-1,1,0,0,0,0,-1,0,0,-2,-1,0,0,1,0,-1,0,-1,0,-1,-1,0,0,1,0,-1,0,-1,-1,0,0,0,1,0,0,0,-2,-2,-1,-3,0,0,1,1,0,1,0,-2,-1,-2,-3,0,1,0,1,0,0,1
Bloque,175,Deltas,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
Bloque,176,Deltas,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,1,1,0,2,2,0,1,0,0,0,0,1,2,2,1,1,1,1,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,2,2,1,1,1,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0
Bloque,177,Deltas,1,2,0,1,2,2,1,1,1,1,0,1,2,1,2,1,2,1,1,1,2,1,0,2,1,1,2,3,2,1,1,0,0,0,2,1,1,0,0,0,0,1,0,1,1,2,1,1,2,3,2,2,1,1,1,1,1,1,1,3,2,2,1,0,1,1,1,2,2,1,3,1,1,0,0,1,1,0,2,1,2,3,1,1,1,1,2,3,1,2,1,2,2,2,1,1,0,1,2,2,2,1,3,2,1,1,1,1,1,2,2,1,3,4,1,1,2,2,1,2,3
Bloque,178,Deltas,3,3,1,0,2,2,4,1,2,3,2,4,2,1,1,3,2,3,0,2,4,2,2,1,1,0,1,1,1,3,2,2,2,3,3,2,1,1,2,2,1,3,5,2,2,1,1,1,2,1,3,2,3,2,0,2,1,1,1,1,1,3,0,2,3,1,2,2,1,1,1,1,3,0,2,2,1,1,2,1,1,1,1,3,0,2,2,1,2,2,2,1,2,3,4,1,2,2,1,2,1,1,1,3,4,2,1,2,2,3,2,2,2,1,3,3,1,0,1,3,2
Bloque,179,Deltas,0,0,0,-1,1,1,2,2,1,1,1,0,-1,-1,-2,0,0,0,1,1,1,1,0,-1,-1,-1,1,0,1,2,0,1,1,1,1,0,0,0,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,2,1,0,1,1,2,1,2,1,1,1,2,1,0,0,3,2,1,1,1,1,1,2,1,1,1,3,0,2,1,1,1,3,1,1,0,0,2,1,1,1,0,0,3,1,1,-1,2,2,1,1,1,1,3,1,1,0,1,0,1,0,1,1,1,3,0,0,-1
Bloque,180,Deltas,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Bloque,181,Deltas,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,1,0,0,0,0,0,1,-1,0,0,0,1,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
Bloque,182,Deltas,-1,0,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,-2,-1,0,1,0,-1,-2,-1,-1,0,0,-1,-1,0,-1,0,-1,-2,-1,-1,-1,0,0,-1,-1,-1,0,0,-2,-3,0,0,2,1,-1,-1,-1,0,0,-2,-3,0,0,1,1,-1,0,-1,-1,-1,-2,-2,1,0,1,1,-1,0,-1,-2,-1,-1,0,0,0,1,1,-1,-1,-1,-2,-1,-1,0,1,0,0,0,-1,-1,-1,-2,-2,-1,0,0,0,0,0,-2,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,-1,1
Bloque,183,Deltas,1,0,-1,0,-1,0,-1,0,0,-1,1,1,0,-1,0,0,0,-1,-2,0,0,0,1,0,-1,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-1,2,1,0,1,0,0,1,1,-1,0,-1,1,1,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,-1,0,0,-1,0,0,-1,1,-1,-1,0,-1,0,0,-1,0,0,-1,2
Bloque,184,Deltas,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,-2,-2,-3,0,-1,0,0,0,2,0,-2,-2,-2,-1,0,0,1,0,0,0,0,0,-2,-1,0,1,0,0,0,1,1,0,1,1,1,0,0,-1,0,1,1,0,1,0,1,1,-1,0,0,1,1,0,0,0,0,1,0,-1,1,1,0,1,0,0,0,0,0,1,-1,1,0,0,1,1,-1,0,0,0,1,-1,0,0,0,0,1,0,-1,1,0,1,-1,0,0,0,0,1,0,0,0,-1,0,0,0,-1,0,-1
Bloque,185,Deltas,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-1,0,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0
Bloque,186,Deltas,0,-1,-1,-3,-2,-4,-4,-1,0,-1,-1,0,-1,-1,-3,-2,-4,-1,-2,-1,-1,-1,0,-1,-1,-1,-4,-2,-3,-2,0,-1,-2,1,-2,-2,-2,-3,-3,-3,-3,-1,-1,-2,-2,0,-2,-2,-1,-3,-1,-1,-1,-2,-1,-2,0,-1,-2,-2,0,-3,0,-1,-1,-1,-3,0,-2,-1,-1,1,0,-1,-3,0,-1,-1,-3,0,2,-2,0,1,-2,-2,0,-1,-1,-1,0,1,0,0,1,-2,-2,0,-1,-1,1,-1,0,0,1,0,-1,-2,-1,-1,0,2,1,0,1,2,1,0,1,0,-1
Bloque,187,Deltas,4,3,1,0,0,2,3,5,2,2,1,2,2,2,1,0,1,3,5,2,2,2,1,1,1,0,1,2,3,4,3,3,4,0,1,0,0,1,3,3,3,1,2,3,0,1,-2,-1,-1,0,2,2,0,1,1,-1,0,0,-2,0,0,0,1,0,1,1,-1,-1,-1,-1,0,0,-1,0,-2,-1,0,-1,-2,-2,-1,-1,0,0,1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-1,-1,-2,-1,-2,-2,-1,-1,-1,-1,-2,-1,-2,-3,-3,-2,-3,-1,-1,-1,-1,-1,-1,-1
Bloque,188,Deltas,0,-2,-2,0,0,2,2,2,2,3,1,0,-3,-3,-2,2,3,2,3,2,3,1,-2,-2,0,0,2,4,2,2,3,3,1,-2,-2,0,2,3,2,1,1,3,3,1,-2,0,0,0,1,1,1,0,2,1,1,0,-1,-1,0,1,1,2,0,2,2,0,-2,-2,-2,0,3,2,1,1,2,1,1,0,1,0,2,1,2,0,1,1,0,1,0,1,0,0,3,1,0,0,1,1,0,-1,0,-1,0,2,1,1,1,0,0,1,-2,-1,0,0,2,1,3,3,1,0,1
Bloque,189,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
Bloque,190,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,191,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,192,Deltas,0,0,0,0,-1,0,1,-1,-1,-1,-2,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,193,Deltas,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,-3,-1,-2,-1,1,0,0,0,1,-1,0,-1,-2,-2,-1,0,-1,-1,-1,-2,-1,-1,-3,-2,-4,0,-3,-4,-3,-4,-3,-3,-2,-3,-2,-4
Bloque,194,Deltas,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,1,0,1,-2,1,0,0,0,0,0,0,0,0,1,-2,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,-3,-1,0,0,0,0,0,0,1,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-7,-6,0,0,0,0,0,0,1,1,-2,-4,-3,0,0,0,0,0,0,0,1,-4,-1,-2
Bloque,195,Deltas,1,0,0,0,1,0,0,0,0,-1,-1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,1,2,2,1,0,0,0,0,0,-1,-1,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
Bloque,196,Deltas,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
Bloque,197,Deltas,1,1,2,2,1,2,0,0,2,2,2,1,3,2,1,1,1,0,1,1,2,1,1,2,0,0,1,0,1,1,2,1,1,2,0,0,0,0,0,2,2,1,1,1,0,1,0,0,0,1,2,2,1,1,1,1,0,0,0,0,1,2,2,2,1,1,0,0,0,1,1,1,2,2,1,1,1,1,1,1,2,1,2,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,-1,0,1,0,1,0,1,0,0,1,0,0,0,0
