Bloque,146,Deltas,-2,-2,0,0,1,0,1,0,0,3,3,-3,-2,-1,1,-1,0,1,0,1,1,3,0,-2,-1,0,0,0,1,-1,0,3,1,0,0,0,0,0,0,0,0,2,1,1,-1,0,-1,0,0,0,1,0,0,1,2,-1,0,0,-1,0,0,-1,0,2,0,2,-2,1,1,-1,0,-1,0,1,1,0,3,-2,1,1,0,-1,-1,1,0,0,1,4,0,0,0,0,0,0,-2,2,0,1,2,0,0,0,0,1,0,-1,0,0,1,3,0,1,0,0,0,1,0,-1,0,2,1
Bloque,147,Deltas,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,-1,0,1,2,0,0,0,1,0,0,0,0,-2,0,3,0,0,0,0,1,0,-1,0,0,0,1,0,0,1,0,0,1,-1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
Bloque,148,Deltas,0,0,-2,-1,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,0
Bloque,149,Deltas,-1,-2,-1,0,2,1,0,1,0,-1,0,0,-1,-1,-2,0,0,-1,0,1,-1,-1,0,0,-1,-3,0,1,0,0,1,0,-2,0,0,2,-1,-1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,1,0,-2,0,-1,0,0,1,0,0,0,2,2,-1,0,-2,-1,-1,0,-2,-1,-1,1,0,0,0,-1,0,-1,0,-2,-1,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,-1,-1,0,0,-2,0,0,0,0,-1
Bloque,150,Deltas,-1,-2,-1,-1,-2,-3,-4,-4,-5,-6,-4,0,-1,-1,-1,-2,-1,-1,-1,-3,-3,-4,0,0,0,0,0,0,-1,-1,-1,-2,-2,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,151,Deltas,0,0,-1,-2,0,-2,-2,0,0,0,-3,-1,-1,-1,0,-2,-4,-2,0,0,-1,0,-1,-1,-2,-1,-2,-1,-3,-3,0,-2,0,0,0,-2,-1,-3,-3,-1,-2,-3,-1,0,0,-1,0,-1,-2,-1,1,-2,-1,-1,-1,-1,0,0,0,-1,-2,1,1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,-1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,152,Deltas,-3,-3,-2,-1,-4,-1,0,-1,-1,0,-1,-2,-1,-1,-3,-5,-1,-1,-1,-2,0,-1,-1,0,1,-2,-5,-1,-1,-1,-1,0,-1,-2,1,0,-1,0,-1,-1,-1,0,-1,0,-1,-3,0,0,0,-1,0,-1,0,0,-1,-3,-2,-1,0,0,-2,0,0,-1,0,-1,-2,-1,-2,0,-1,0,0,0,0,-1,0,-2,-2,-1,-1,0,0,-1,0,0,-1,0,-1,0,-2,-1,0,0,-2,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,153,Deltas,7,6,2,3,4,7,6,7,8,8,10,5,4,2,2,2,5,6,7,7,7,9,1,2,0,0,3,4,4,5,5,4,7,0,0,0,0,1,1,0,4,2,2,5,-2,-1,-3,-1,-1,0,0,-1,1,0,2,-3,-3,-2,-2,-2,-2,0,-3,-2,0,0,-3,-1,-1,-1,-3,-2,-1,-2,-3,-1,0,0,0,1,0,0,-2,-2,-1,-2,-1,-1,-2,0,1,0,0,0,-1,0,0,0,-1,-3,-1,0,1,-2,0,-1,0,1,0,-1,-2,-3,0,0,-1,0,-2,2,2,0,-1
Bloque,154,Deltas,2,1,0,-1,-1,0,0,0,-1,-1,-2,1,-1,0,0,0,1,-1,-2,0,-1,0,1,0,1,0,0,0,0,0,-1,-1,0,2,4,2,0,2,0,0,1,0,1,1,3,4,3,3,2,2,3,2,1,3,2,3,4,5,4,3,4,5,2,3,2,3,2,5,6,4,2,3,5,4,3,4,3,-1,2,2,1,2,3,3,3,2,3,5,-1,-1,-1,1,1,0,2,2,1,0,3,0,0,-1,0,0,0,2,1,1,0,1,0,0,0,-1,1,1,1,1,0,-2,1
Bloque,155,Deltas,3,3,3,5,5,3,5,4,2,2,2,2,3,3,3,1,4,4,4,2,3,3,0,1,1,4,3,2,2,3,1,2,1,1,0,1,2,1,1,0,1,0,0,0,0,2,0,1,0,0,1,0,0,-1,0,-1,1,1,1,1,0,0,0,-2,0,-1,2,1,1,1,1,2,1,0,0,-2,0,5,4,4,5,3,2,2,2,1,1,-1,6,6,6,7,6,4,3,1,3,1,0,7,7,6,8,9,7,5,3,3,3,2,6,6,7,7,9,7,6,5,5,3,2
Bloque,156,Deltas,2,2,1,1,1,0,3,1,2,2,1,2,2,2,1,1,1,3,2,1,1,2,2,2,1,1,1,1,2,2,1,1,1,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,-2,-1,0,0,-2,0,0,-1,0,-1,-1,-3,-3,-1,-3,-3,0,1,-2,-1,-2,-2,-3,-2,-2,-3,-4,-2,-2,1,0,-2,-2,-3,-1,-2,-1,-3,-5,-4,0,1,-1,0,-1,-1,0,-3,-4,-3,-4,0,0,-1,-1,0,-1,0,0,-1,-2,-3
Bloque,157,Deltas,1,0,2,0,0,0,0,0,0,0,0,2,1,2,1,0,1,0,0,0,0,0,0,2,2,2,0,1,2,1,1,0,0,1,3,2,3,3,1,2,3,1,1,1,1,2,3,2,3,3,3,3,1,2,1,3,2,2,3,2,2,4,2,2,3,2,1,0,4,2,1,3,3,3,2,2,3,0,2,1,2,1,3,2,1,2,4,2,0,0,0,1,1,1,2,1,2,2,3,-1,-1,0,0,0,1,-1,1,2,1,3,-1,-2,-2,-1,-1,0,-2,0,1,0,2
Bloque,158,Deltas,0,0,-1,-4,-4,-1,0,0,1,4,2,1,0,-1,-4,-4,-1,1,0,1,2,3,0,0,-1,-1,-4,-2,1,0,1,2,4,-1,0,0,-1,-3,-2,0,0,0,1,4,-1,-1,-1,-2,-2,-3,0,1,1,2,3,0,0,0,-2,-1,-2,1,1,0,2,1,-2,0,1,0,-1,-2,-1,0,0,1,1,0,0,1,1,-1,-1,-1,-1,2,1,1,1,0,1,1,0,0,0,-2,1,1,2,0,-1,0,0,1,0,1,0,0,1,1,-1,0,1,0,-1,-2,0,-1,0,2,1
Bloque,159,Deltas,-5,-5,-3,-3,0,0,3,1,0,2,0,-5,-3,-2,-2,-1,2,3,1,0,0,0,-3,-2,-2,-2,-2,-1,2,3,-2,-1,0,-1,-3,-3,-1,-2,-2,0,-2,-1,-1,0,0,0,-2,-3,-2,-4,-4,-3,0,-2,1,0,-1,-2,-2,-4,-5,-5,-4,0,-2,0,1,0,-1,-2,-4,-6,-6,-6,-1,-1,-1,1,1,-1,-1,-3,-6,-6,-5,0,-1,0,1,0,-1,0,-2,-5,-4,-1,-1,-1,1,0,-2,-2,-1,-2,2,0,0,-1,-1,1,0,1,1,0,1,2,1,0,0,-1,0
Bloque,160,Deltas,1,0,-1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,-1,0,0,1,-1,0,1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,1,0,-1,0,0,0,-1,-2,0,0,2,1,-1,0,0,-2,0,0,0,-2,0,0,0,0,-1,-1,0,0,0,0,-2,2,0,0,0,-1,0,0,-1,0,0,0,1,0,1,0,0,0,0
Bloque,161,Deltas,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,162,Deltas,0,0,0,0,2,4,3,0,1,0,2,0,0,0,1,4,2,0,1,0,0,1,0,0,1,4,2,1,0,0,2,0,0,0,0,2,4,2,0,1,1,0,0,2,0,1,2,3,1,1,1,1,0,0,2,0,2,4,2,0,0,1,1,1,2,0,1,4,3,3,0,1,0,0,1,2,1,1,3,3,2,1,1,0,0,1,0,2,3,5,3,1,2,1,0,0,1,0,2,3,5,2,0,2,1,0,0,0,0,0,3,4,0,-1,2,1,1,1,2,0,0
Bloque,163,Deltas,-1,-2,-1,-1,-1,-1,-1,0,0,0,0,-2,-1,-1,-1,0,0,0,0,0,-2,0,-1,-1,0,0,0,0,0,-2,-2,0,-1,0,-2,0,0,-1,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,1,0,0
Bloque,164,Deltas,-1,-4,-4,-2,-2,-1,-2,0,0,0,0,1,0,0,-1,-2,-3,-1,-1,-1,0,0,-3,0,1,0,-2,-1,-1,-3,-2,-2,-1,-5,-3,-3,-2,0,0,-2,-1,-1,-3,-2,-2,-4,-3,-2,0,0,0,-2,-1,-1,-2,0,0,0,0,0,-1,0,-1,0,0,-1,0,2,1,0,0,0,-1,-1,-1,0,0,2,2,2,1,0,0,0,-1,-1,-2,0,2,2,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0
Bloque,165,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,166,Deltas,0,0,-1,-1,0,0,0,0,0,1,0,0,1,-1,-1,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,1,1,-1,-1,0,0,0,0,0,0,0,0,1
Bloque,167,Deltas,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,-1,0,1,1,1,0,0,0,0,1,1,-1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1
Bloque,168,Deltas,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
Bloque,169,Deltas,0,1,1,1,1,1,1,1,0,0,1,2,1,1,0,0,1,0,1,0,0,0,2,1,1,1,0,0,1,0,0,1,1,2,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
Bloque,170,Deltas,0,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,0,0,0,0,0,0,0,0,-4,-2,-1,-1,0,0,0,0,0,0,0,-8,-3,-2,-1,-1,-1,0,0,0,0,0,-5,-3,0,0,1,0,0,0,0,1,0,-1,0,0,2,1,1,2,0,0,1,1,-4,-1,2,2,1,1,0,2,1,1,3,-1,-4,-2,1,0,0,0,2,2,2,3,7,1,0,1,0,1,1,1,2,1,1,0,6,8,5,2,3,2,1,1,1,0,-9,9,8,4,3,1,1,1,1,1,0
Bloque,171,Deltas,0,0,3,7,9,0,-5,-1,7,3,0,1,4,7,9,7,0,-2,1,2,-1,-2,3,8,8,4,1,0,1,2,2,0,-2,7,6,3,0,0,0,0,1,3,1,0,4,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
Bloque,172,Deltas,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
Bloque,173,Deltas,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Bloque,174,Deltas,0,0,-5,-9,-4,0,0,-1,-1,0,0,1,1,-2,-8,-9,-4,0,0,0,0,0,1,1,0,-4,-10,-7,-1,1,0,0,0,1,0,0,0,-7,-9,-4,0,0,0,0,0,1,1,0,-2,-7,-7,-1,0,0,0,1,0,0,0,-1,-3,-7,-5,-1,0,0,1,0,0,0,0,0,-4,-6,-4,-1,0,1,2,2,2,0,0,-1,-3,-4,-3,-3,1,0,0,0,0,1,-1,-2,-1,-2,-3,1,0,0,0,0,0,-1,-1,0,0,-1,1,1,0,0,-1,-1,0,0,0,0,0
Bloque,175,Deltas,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,-1,0,0,0,0,1,1,1,0,-1,-1,-1,-1,0,0,0,1,0,0,0,-1,-1,-1,-1,0,0,0,1,1,0,0,0,-1,-1,-1,0,0,0,1,1,-1,0,0,-1,-1,-1,0,0,0,1,0,0,0,0,-1,-1,-1,0,0,1,2,1,1,1,0,0,-1,-1,-1,0,1,0,1,1,1,0,0,-1,-1,0,0,0,1,2,1,0,0,0,-1,-1,0,0,0,1,2
Bloque,176,Deltas,0,-1,-1,0,1,0,-2,0,0,-1,-1,-1,0,-1,0,0,1,0,-2,-1,-1,-1,0,0,-1,-1,1,1,0,-2,-1,-1,-1,0,0,-2,-1,1,1,0,-2,-1,-1,-1,0,0,-2,-1,1,1,0,-2,0,-1,-1,-1,0,-2,-1,1,1,1,0,-2,-1,-1,0,0,-1,-1,1,2,1,-3,-2,-2,-1,0,-1,0,0,1,2,-1,-2,0,-2,-1,0,0,-1,0,1,1,-1,-2,0,-1,-1,0,0,0,-1,1,1,-1,-3,0,0,-1,0,0,0,-1,2,1,-1,-3,0,2,-1
Bloque,177,Deltas,1,-1,0,-1,-1,-1,-2,-1,0,-1,-1,1,-1,0,-1,-1,-1,-2,-1,0,-1,-1,-1,-2,-1,1,0,-2,-1,-1,-1,-1,-1,-1,-2,-1,1,0,-1,0,0,-1,-2,-1,0,-1,-1,0,0,-1,-2,0,0,-1,0,0,-1,-1,0,0,-1,-2,0,1,-1,0,-2,-1,-1,1,0,-2,-1,1,0,-1,-1,0,-3,-1,1,0,-2,-1,1,0,-1,-1,0,-1,-1,1,0,-2,-1,1,0,-1,-1,2,0,-2,2,0,-3,-2,0,0,-1,0,-2,-2,0,2,0,-3,-1,-1,-1,0,-1
Bloque,178,Deltas,2,2,1,1,0,0,3,2,-2,-1,4,4,3,1,-1,-1,-2,1,1,1,2,2,3,4,1,1,-2,-2,0,0,0,0,3,1,2,1,2,0,0,0,0,0,1,3,3,1,-1,2,-1,1,0,1,0,1,2,1,1,1,1,0,0,2,0,0,1,2,0,0,0,0,1,0,1,1,0,1,3,0,0,0,1,1,2,1,2,0,0,2,0,0,0,1,1,2,1,2,0,1,3,0,1,1,0,2,1,1,2,0,2,4,-1,0,1,1,2,2,3,2,0,0,4
Bloque,179,Deltas,1,1,1,3,1,1,0,0,1,0,1,1,1,4,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,-1,0,2,1,1,0,0,2,0,0,0,0,0,1,2,1,0,0,1,1,-1,0,0,0,1,2,1,-1,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,1,1,0,1,-1,0,1,1,-1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,-1,1,1,3,1,0,0,0,0,0
Bloque,180,Deltas,0,-1,0,0,0,-1,0,0,0,0,2,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-2,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,1,0,1,1,0,-1,0,0,0,0,-2,0,0,1,0,1,-1,0,0,2,-2,0,-1,0,0
Bloque,181,Deltas,1,0,1,1,0,0,1,2,0,0,1,1,2,2,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,2,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Bloque,182,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,0,1,1,1,0,1,2,2,2,1,2,2,1,1,1,1,1,3,1,2,2,2,3,2,2,0,2,0,1,3,3,3,3,4,3,3,2,0,0,1,1,1,1,1,2,4,2,1,1,0,1,2,2,1,0,1,4,4,1,0,0,0,0,1,2,1,1,2,4,2
Bloque,183,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,184,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,185,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,186,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,187,Deltas,-1,-2,0,-1,-3,-1,0,0,-1,-2,-1,0,-1,-1,0,-2,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,-2,-1,0,0,-1,0,1,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,188,Deltas,0,0,-2,-2,0,-1,-1,-1,-1,-4,-3,0,0,-1,-2,0,1,-1,-1,-1,-1,-2,-1,0,0,-1,0,0,-1,-2,-1,0,0,-1,0,0,-1,0,2,0,0,0,1,0,-2,-2,-3,-1,0,0,0,0,-1,0,-1,-2,-2,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-2,0,0,-2,-2,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,189,Deltas,0,3,3,3,4,4,6,4,5,7,7,-4,0,0,-1,2,3,3,4,2,5,5,-3,-2,0,-1,-3,-1,1,2,-1,1,1,-2,-1,0,-2,-2,-1,-1,-1,-2,-2,-3,0,1,0,-1,-1,-2,-1,-2,-2,-3,-2,2,1,1,0,1,0,-1,-1,-1,-2,-2,0,0,1,1,2,-1,-1,0,0,0,-1,-1,1,-1,0,0,-1,-3,-1,3,1,0,-3,-1,-1,1,0,-1,0,1,0,2,2,-2,-1,-1,-1,-1,-2,0,-1,-1,0,0,-1,-1,-2,-1,0,-1,-1,-1,-3,0,0
Bloque,190,Deltas,2,1,3,2,1,0,-2,-1,1,0,0,4,3,5,2,1,3,1,2,3,1,1,6,3,4,6,5,5,4,3,3,2,0,3,5,5,4,7,6,5,6,6,5,4,2,4,3,4,6,8,10,11,9,7,5,0,2,3,4,6,8,9,9,8,8,5,0,0,2,4,4,3,4,6,8,7,6,0,0,0,3,1,0,1,2,4,5,3,-1,-1,0,1,3,2,0,0,0,0,1,1,0,0,2,4,2,1,1,0,-1,-1,1,2,1,-1,1,3,2,2,2,-2,-2
Bloque,191,Deltas,-2,-2,-2,-3,0,0,0,0,-1,-1,1,-2,-2,-2,-3,-1,-2,-3,-2,-2,-3,-1,-2,-1,-1,-2,-3,-3,-3,-2,-2,-2,-3,0,-2,-1,0,-1,-2,-2,-2,-2,-3,-4,0,0,0,-1,0,-2,-1,-1,-2,-2,-2,1,1,2,0,0,1,0,0,0,-2,-1,2,3,2,1,1,1,3,1,0,0,0,5,5,4,2,1,2,2,3,1,2,3,5,5,3,3,3,3,2,3,4,4,3,4,4,4,2,4,4,4,3,5,5,3,1,2,2,2,3,3,4,3,4,5,4
Bloque,192,Deltas,1,1,1,2,6,9,9,8,11,10,5,1,3,1,3,8,10,12,12,11,13,7,2,3,2,4,8,12,13,14,13,12,7,1,2,2,6,13,16,16,17,14,9,7,1,2,4,9,18,21,19,19,13,7,5,0,2,6,9,16,19,18,16,10,4,1,-1,1,5,9,13,14,13,10,2,0,0,-1,1,3,5,8,8,7,2,0,0,0,0,2,1,1,1,2,1,1,0,0,0,1,2,0,1,1,1,1,1,1,0,0,3,2,1,1,1,2,2,1,0,0,1
Bloque,193,Deltas,0,-1,-2,0,0,1,-1,-9,-13,-7,-2,0,1,0,-1,0,-1,0,-3,-11,-12,-5,0,0,0,-1,0,0,-1,0,-5,-10,-11,0,0,-1,-1,0,0,0,0,-1,-5,-11,0,0,0,0,0,0,0,-1,-1,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,1,0,-1,0,1,0,0,0,0,1,0,1,0,-1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1
Bloque,194,Deltas,4,1,1,1,0,0,1,0,1,0,0,5,1,0,0,0,0,0,0,0,1,1,3,1,1,1,0,0,0,0,0,1,1,5,1,1,1,0,0,0,1,1,1,1,4,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,4,2,0,-1,0,0,1,0,0,1,0,6,3,1,1,1,1,1,2,1,0,0,5,1,1,1,1,1,1,2,0,0,0,5,1,2,1,1,0,0,0,0,1,1
Bloque,195,Deltas,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,2,0,0,2,2,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
