Bloque,97,Deltas,0,2,0,0,0,-1,0,-1,-1,-1,0,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,2,2,2,2,1,2,2,1,1,2,1,2,2,2,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-2,-1,-2,-1,0,2,1,0,1,1,0,-1,-2,0,-1,1,2,2,2,3,3
Bloque,98,Deltas,0,0,-2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-2,-1,-1,-1,0,0,-1,-2,-1,-1,-1,-1,-1,0,0,-2,-2,-3,-2,-2,-1,-2,-2,-1,0,0,-2,-1,0,-1,0,0,0,1,1,0,2,0,1,1,0,0,1,1,1,1,2,2,1,3,1,1,1,1,2,2,1,2,1,2,4,1,1,0,-1,0,2,1,-1,0,2,3,0,1,-1,-1,0,1,2,-2,-2,0,0,1,2,1,0,0,1,0,-2,0
Bloque,99,Deltas,0,0,0,0,2,1,0,0,3,4,4,0,0,1,2,3,4,3,1,4,5,4,1,0,1,1,3,4,3,2,5,2,3,3,2,2,3,3,2,2,2,3,1,1,0,0,1,2,-1,0,1,1,1,0,0,-1,0,0,0,-1,2,3,1,0,0,-1,-3,0,-2,-2,0,0,1,0,0,0,0,-1,0,0,0,0,1,0,0,1,1,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
Bloque,100,Deltas,3,1,0,1,3,2,1,1,1,2,0,1,0,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,-1,-1,1,0,1,0,0,2,1,1,1,-1,0,0,0,0,-1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0
Bloque,101,Deltas,0,2,2,2,0,0,0,0,0,2,2,0,2,2,2,2,0,0,-2,3,2,2,0,0,2,0,3,0,0,0,0,3,2,1,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
Bloque,102,Deltas,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,-1,2,1,0,1,1,1,1,1,0,-1,0,1,1,0
Bloque,103,Deltas,-1,-1,0,-1,-1,-1,0,0,0,1,1,-1,-1,0,-1,0,-2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,104,Deltas,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Bloque,105,Deltas,0,0,1,0,-1,1,3,1,0,-1,-3,0,0,0,0,0,1,1,1,0,0,-2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,-1,1,2,1,1,1,0,0,0,0,0,-1,-1,3,3,-1,0,0,0,0,1,0,1,0,3,4,0,0,2,0,0,0,0,0,0,1,2,1,-1,2,0,0,0,0,0,2,1,2,3,-1,-1,0,0,0,0,1,1,1,2,2,-2,-4,0,0,0,0,0,1,-2,-1,1,-2,-3
Bloque,106,Deltas,-1,-2,0,2,-3,-3,1,4,0,3,11,-2,-4,0,3,-3,-3,1,3,-1,1,7,-3,-1,-2,1,0,-1,-2,2,2,-3,3,-2,0,-2,-2,0,0,-3,-1,4,-7,-3,-2,-1,-2,-1,1,-1,-2,-2,0,-2,-3,-1,1,0,-3,-1,-1,-2,-2,-1,6,2,1,1,0,-2,-2,-1,-1,-1,-1,8,9,0,1,1,0,-2,-1,-1,-1,-1,3,7,3,3,1,0,-1,0,0,0,-1,1,3,-1,0,-2,0,0,0,0,2,-1,0,1,-3,-1,-1,-2,-1,1,0,0,0,-1,1
Bloque,107,Deltas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
Bloque,108,Deltas,1,0,1,3,3,4,2,1,2,1,0,1,3,3,0,2,3,2,0,0,0,1,2,3,5,1,1,3,2,3,1,0,0,6,3,-1,0,1,10,23,12,-1,-4,-1,7,3,0,0,-2,13,23,8,-5,-4,-1,8,2,1,-2,-1,10,26,22,3,-6,-4,9,1,-2,0,0,2,21,21,7,-5,-6,11,4,-2,-2,0,0,5,6,0,-7,-11,11,5,-2,-2,0,0,2,1,-1,-11,-20,7,5,0,-2,0,0,5,6,2,-9,-12,2,5,2,-6,-2,1,3,7,4,-2,-3
Bloque,109,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
Bloque,110,Deltas,0,0,0,0,1,2,2,2,3,3,2,0,0,0,2,2,2,1,3,1,2,1,0,0,0,1,2,3,1,1,1,2,1,1,1,0,1,1,1,1,1,1,3,1,-3,-3,-3,-2,2,1,2,2,1,1,1,-4,-1,-3,-4,1,1,2,3,1,1,1,-7,-1,-4,-5,1,1,1,3,1,1,0,-4,-1,-1,-2,1,1,3,2,2,1,0,0,0,-1,-1,1,1,2,3,1,1,1,4,1,0,-1,0,1,1,1,1,1,1,5,2,0,0,0,1,1,1,1,1,1
Bloque,111,Deltas,2,1,1,1,1,2,2,1,1,2,2,2,2,2,1,1,2,3,1,2,1,2,2,2,1,1,1,2,1,1,3,2,3,2,2,1,1,1,2,1,2,2,4,1,1,2,1,2,2,3,1,2,1,1,2,1,2,2,1,3,3,2,1,0,0,1,1,3,1,1,2,1,1,1,1,3,4,1,2,1,0,0,0,0,0,1,3,2,1,2,1,1,2,1,1,0,0,2,1,2,1,1,1,3,3,2,1,2,2,1,2,1,1,2,3,3,2,1,1,2,2
Bloque,112,Deltas,3,1,0,1,2,0,1,1,0,2,1,1,1,0,0,2,2,1,1,0,2,1,3,1,0,-1,3,4,2,3,-1,1,1,3,1,0,0,1,3,1,2,0,0,1,-3,-1,3,2,1,1,1,1,1,0,0,1,-1,2,2,2,3,2,2,1,2,0,3,2,3,2,2,3,2,2,1,4,0,1,1,2,2,1,3,2,3,1,4,0,2,1,2,3,0,4,3,2,0,3,0,1,0,2,2,0,4,3,2,1,3,1,-1,0,0,1,-2,2,2,1,1,4,2
Bloque,113,Deltas,-1,2,0,-1,0,0,-1,0,0,0,0,-2,-2,1,0,0,0,-2,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,-1,0,-3,0,-1,-1,-1,0,0,-1,0,-1,0,-1,1,0,0,-1,1,1,-1,0,-1,0,0,0,0,0,-1,1,1,0,-1,0,-1,0,0,0,-1,-1,2,2,1,0,-1,-1,0,0,0,0,-1,2,2,0,0,-1,0,0,-1,0,0,0,1,0,1,1,0,0,0,-1,0,-1,1,0,1,1,1,0,0,0,0,-1,-1,-1,1,0,1,2,-1,1,-1
Bloque,114,Deltas,-1,-3,-1,0,-1,0,-1,0,0,0,0,-1,-1,-2,-1,0,0,-1,1,-1,0,0,-1,-1,-2,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,-1,0,0,0,0,1,-1,-1,0,1,0,1,-1,0,1,0,0,-1,0,0,1,0,1,-1,0,0,0,-1,0,0,0,2,-1,1,-1,0,0,0,-1,0,0,0,0,0,1,-2,-1,-1,0,0,0,0,-1,0,1,1,-1,-2,-2,0,0,-1,0,-1,-1,1,2,-1,0,-3,-2,0,0,0,0,1,0,0,-1,0,-2,0,-1
Bloque,115,Deltas,-1,-1,-2,-1,-1,-1,-2,-3,-7,-4,-4,-1,-1,-3,-3,-3,-1,-2,-3,-5,-4,-4,-2,0,0,-1,0,-1,0,0,-3,-4,-4,-1,0,0,0,-1,0,0,0,-1,-1,-2,-1,0,0,-3,0,0,-1,0,0,0,0,0,1,0,-3,-3,0,-1,-1,0,-1,-1,-1,0,1,-1,-1,-1,-1,-3,-1,-2,-1,-2,0,1,0,-1,-1,0,-3,0,-1,0,-2,2,0,0,0,-2,0,-1,-2,-1,-1,-3,1,0,0,0,-1,0,-1,-3,0,0,-1,0,0,0,-1,0,0,0,0,-2,0
Bloque,116,Deltas,-7,-5,-2,0,-1,0,0,-1,-1,0,0,-7,-7,-4,-1,-3,-2,0,0,0,0,0,-5,-5,-3,-1,-1,-1,-1,0,0,0,0,-2,-4,-3,-1,0,-1,-1,0,0,0,-1,-1,-3,-4,-3,0,-1,-1,0,-1,-1,-1,-3,-2,-4,-1,-2,0,-1,0,0,0,0,-2,-3,-3,-1,-1,-2,0,-1,-1,-1,0,-2,-4,-4,-2,-1,-1,-1,-1,-1,-1,0,-2,-4,-3,-2,-2,0,0,0,0,-1,-1,-2,-3,-3,-3,-3,-1,0,1,0,0,-1,-3,-2,-3,-2,-2,-1,-1,0,0,-1,-1
Bloque,117,Deltas,2,3,1,2,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,1,1,2,1,2,0,0,0,0,0,0,3,2,2,2,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,-1,-1,0,0,1,1,0,1,-1,0,0,0,0,0,1,1,1,0,1,0,-1,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,1,2,0,-1,-1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,-1,0
Bloque,118,Deltas,2,0,0,0,1,0,-1,-1,0,-1,-3,1,0,0,-1,0,0,0,-1,0,-1,-3,1,0,-1,0,0,0,0,-1,-1,-1,-1,1,0,0,-1,0,-1,0,0,-2,-1,-1,1,0,-1,-1,0,0,0,-1,-2,0,-1,1,-1,0,0,-1,0,-1,0,-3,-1,-2,1,-1,1,-1,0,-1,0,-1,-3,-1,-1,0,1,0,0,0,0,-1,-1,-1,-3,-1,0,1,0,0,1,-1,-1,-1,-1,-1,-2,0,1,0,0,0,1,-2,-1,0,-2,0,0,1,0,-1,1,0,0,-1,-2,-1,-2
Bloque,119,Deltas,0,0,-2,-3,0,0,-1,-3,-2,-2,1,-2,-1,-2,-3,-1,0,-1,-4,-5,-6,-3,0,-2,-1,-1,-3,-2,-1,-2,-5,-7,-5,1,-2,-1,-1,-2,-2,-1,-2,-3,-6,-3,1,0,-2,-2,0,-2,-3,-2,0,0,1,0,0,0,0,-1,-1,0,0,1,0,-1,0,0,1,-1,0,0,0,1,0,-1,0,1,0,0,1,0,0,-1,0,0,0,-1,0,0,0,2,2,-2,2,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,2,3,1,1,1,1,-1,0,0,0,2
Bloque,120,Deltas,2,1,2,2,2,1,3,2,2,3,1,1,0,4,5,3,0,1,3,4,3,5,1,0,1,2,4,2,2,5,3,3,3,-2,-2,-3,-3,3,3,2,1,3,3,2,0,0,0,1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-2,1,0,0,0,1,-1,0,0,0,0,-1,0,0,-1,1,-1,0,0,0,0,0,-1,0,0,-1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
Bloque,121,Deltas,1,0,0,0,1,0,0,2,1,0,0,-1,1,0,1,1,3,3,-1,0,1,0,0,1,2,0,1,2,2,0,0,0,1,1,3,1,0,0,2,1,0,0,2,0,3,3,1,2,1,3,2,2,1,0,2,2,3,4,2,2,4,4,3,3,1,2,2,3,3,3,2,4,3,2,2,2,2,2,0,1,2,3,5,2,3,2,4,2,1,-1,0,0,2,2,3,2,4,5,2,-3,-2,-2,-2,0,1,1,2,1,3,2,-2,-4,-1,-3,-3,-1,-1,0,1,0,-1
Bloque,122,Deltas,4,2,2,3,2,0,2,1,2,1,2,2,1,2,3,1,1,1,3,1,2,2,1,2,1,1,1,1,3,2,1,2,2,1,1,1,2,0,2,-1,2,2,0,4,0,1,3,2,0,2,0,-1,0,2,3,0,1,1,0,2,2,0,0,-2,3,3,0,1,1,2,0,2,0,0,0,1,2,3,3,2,2,0,1,1,1,0,3,2,1,3,4,2,1,1,1,1,0,3,1,4,3,2,2,3,4,1,2,2,2,2,4,3,2,2,3,4,1,3,3,4,3
Bloque,123,Deltas,2,1,0,0,0,-1,0,1,1,0,-1,2,2,1,1,0,0,0,1,0,0,0,1,4,2,1,1,0,0,0,0,0,0,3,4,2,1,1,0,0,0,0,0,0,6,6,4,3,2,1,0,0,0,0,0,6,7,5,3,2,1,0,0,1,0,0,6,7,5,5,3,1,1,1,0,0,0,5,7,5,4,2,1,1,2,0,0,0,6,2,4,5,2,1,1,2,1,0,0,5,6,2,2,4,1,1,1,0,0,-2,5,6,2,1,1,1,3,2,1,-1,-3
Bloque,124,Deltas,0,0,0,1,0,-1,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,1,0,0,0,1,0,0,0,0,-1,1,-1,0,0,1,-1,-1,-1,0,0,-1,0,0,1,0,1,1,0,0,0,0,-2,0,0,0,2,3,1,3,3,0,0,0,-1,1,2,2,3,2,4,2,0,1,0,0,1,4,2,2,2,3,2,1,1,0,0,1,4,3,3,4,2,2,0,1,0,0,1,5,5,3,3,1,1,1,1
Bloque,125,Deltas,2,1,-1,1,1,1,2,1,0,1,1,1,2,-1,-1,1,0,1,1,0,0,0,1,2,0,0,0,0,1,1,-1,1,1,1,0,0,1,1,0,0,0,-1,0,0,0,2,2,-2,2,2,-2,0,-1,-1,0,-1,1,1,0,0,0,-1,-3,-1,-1,-1,0,0,0,0,0,0,-2,-1,-1,-3,-2,0,0,0,-1,0,0,-1,-2,-1,-3,-2,0,0,0,0,-1,-2,1,0,-1,-3,-2,0,-1,0,0,-2,-1,0,1,-1,-3,-1,0,-1,-1,0,-1,-2,0,2,2,-2,0
Bloque,126,Deltas,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,2,2,-2,-2,2,2,-2,-2,2,2,-2,-2,0,0,2,3,1,-1,-1,2,2,-2,-3,0,3,2,0,0,0,1,1,0,-1,1,1,2,-2,-1,0,0,3,-1,0,1,1,1,-1,0,-1,0,1,1,0,1,-1,2,0,-1,0,0,1,0,1,0,-1,1,-1,0,1,0,1,0,1,-1,-1,-1,-2,0,0,2,0,0,1,0,0,-1,-3,0,0,0,-1,0,0,1,0,-1,-1,-1,-1,0,-3,0,-1,0,1,0,0
Bloque,127,Deltas,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,-2,0,0,0,1,0,-1,0,0,-1,0,0,-2,0,0,0,0,-1,-2,-1,-1,-1,0,-1,0,-1,1,0,-1,0,-1,-1,-1,0,-2,-2,0,0,0,-1,0,-1,-1,-2,0,-1,-3,-3,-1,0,0,0,-1,-1,-1,0,-1,-3,-2,-1,0,0,0,-1,-1,-1,0,-1,-4,-3,-1,0,0,0,-1,-1,-1,0,-1,-2,-4,-1,0,0,1,0,-1,-1,0,0,-1,-2,-2
Bloque,128,Deltas,1,0,0,0,1,1,0,0,-3,0,-1,1,0,0,1,1,1,0,1,-1,0,-1,1,0,-1,0,0,0,0,-1,-1,0,0,1,0,-1,-1,0,-1,-1,-1,-1,-1,2,-1,-1,-1,0,0,-1,-1,0,0,-1,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,-1,-2,-1,0,0,-1,0,0,0,0,1,-3,-3,0,0,1,0,0,-1,0,1,1,0,-2,-4,2,2,-1,-1,0,0,0,2,0,-2,-2,2,1,-2,-1,2,2,2,0,0,1,-1,1,0,-2,0,1,2,1
Bloque,129,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-1,1,1,1,1,1,1,1,1,-1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
Bloque,130,Deltas,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,1,1
Bloque,131,Deltas,2,-2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,3,-1,0,1,0,0,0,0,-1,0,0,-2,-1,-1,1,0,0,0,0,-1,-2,-3,-4,-3,-2,0,-1,0,0,-1,-4,-2,-2,-2,-4,-4,-1,-1,0,0,-1,-5,-3,-1,-3,-4,-5,-4,-3,0,0,0,-2,-1,-1,-3,-3,-1,-2,-3,0,0,0,0,1,0,-1,-1,0,-2,-2,-3,-5,-4,0,0,-1,-2,-2,-1,-1,-1,0,-4,-5,1,0,-1,-1,-1,0,0,0,2,0,-2
Bloque,132,Deltas,0,0,-1,-1,0,0,1,0,0,0,0,0,0,-1,-1,0,0,0,1,0,0,0,0,0,-1,-1,0,0,0,1,0,0,0,0,0,-1,-1,0,0,0,1,0,0,0,0,0,-1,-1,0,0,0,1,0,0,0,0,0,-1,-1,1,0,0,1,0,0,0,0,0,-1,-1,1,-1,0,1,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1
Bloque,133,Deltas,0,1,0,-1,1,0,2,2,0,-1,1,0,1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
Bloque,134,Deltas,0,2,2,0,2,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,-1,-1,0,2,2,0,1,1,1,0,0,-1,-1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0
Bloque,135,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1
Bloque,136,Deltas,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2,-1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0
Bloque,137,Deltas,-3,-3,0,0,0,0,0,0,1,1,1,-1,-3,-1,0,0,0,0,0,1,0,2,0,-1,-2,0,0,0,0,0,1,0,1,0,0,-2,-1,0,1,0,0,0,0,0,0,2,-1,-2,-1,0,0,0,0,0,0,0,0,0,-3,-3,0,1,0,0,0,0,0,-2,0,-2,-2,1,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,-2,-1,-2,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0
Bloque,138,Deltas,-1,-2,-3,-2,0,0,1,0,0,0,-1,-1,-1,-1,-1,0,0,-3,0,1,0,0,0,-1,-1,-2,-1,-2,0,1,0,1,0,-1,-1,-1,-1,0,1,0,1,1,0,0,-2,1,0,0,0,-1,-1,1,0,0,0,0,2,1,0,-2,-2,-2,0,1,0,-1,0,1,1,1,1,0,0,2,0,-1,0,-1,1,2,0,0,-1,0,1,1,1,0,0,0,0,-3,-2,-2,-2,-2,0,0,0,0,0,-1,0,1,2,-1,-1,-2,-1,0,1,1,2,1,2,0,-1,-1,0,0,0
Bloque,139,Deltas,1,2,2,1,1,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,-1,-1,0,1,1,1,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,2,3,0,0,0,0,0,0,1,1,3,4,3
Bloque,140,Deltas,0,0,0,0,0,0,1,1,1,1,5,0,0,0,1,-1,0,0,0,0,-1,1,0,1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,3,3,4,3,0,0,0,0,0,0,0,3,2,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,141,Deltas,-9,0,0,-1,0,-1,-1,0,0,0,0,-10,-1,0,-1,0,0,0,0,0,0,0,-10,-1,1,-2,0,0,0,0,0,0,0,-10,-1,2,-5,-4,0,0,0,0,0,0,-11,-2,7,-3,-11,0,1,0,0,0,0,-9,-5,10,2,-15,-6,0,0,0,0,0,-8,-10,9,9,-11,-13,-3,0,0,1,0,-7,-12,3,15,-1,-14,-11,0,0,0,0,-7,-14,-3,15,6,-9,-12,-8,0,0,-1,-5,-14,-7,13,10,-5,-11,-12,-4,1,0,-2,-13,-9,11,13,-1,-6,-12,-10,0,0
Bloque,142,Deltas,-5,-6,0,0,-2,-1,2,3,1,1,3,-3,-6,-2,0,0,0,1,3,3,0,1,-2,-5,-1,-1,0,1,0,2,1,0,1,0,-2,-1,-4,-1,1,0,0,1,1,1,1,3,3,-1,-1,0,0,0,0,0,3,2,6,4,1,0,0,0,1,0,3,3,3,3,5,5,2,-1,-1,2,0,2,2,2,-1,0,1,3,-1,-1,0,0,2,3,0,-2,-3,1,0,-1,-2,0,0,0,1,1,0,2,6,3,-1,0,1,0,1,2,2,0,4,6,2,-1,0,0,0,1,2
Bloque,143,Deltas,1,1,3,2,2,1,2,3,1,1,2,1,1,3,2,1,2,3,3,0,1,2,2,3,3,2,1,1,4,3,0,2,1,2,3,3,3,1,2,3,3,1,2,1,2,1,1,2,1,1,2,3,1,1,1,1,2,1,1,1,1,2,2,0,1,2,0,1,1,1,2,1,3,2,0,1,2,2,1,2,2,2,3,3,2,0,1,2,3,2,2,2,2,2,1,2,0,1,2,3,2,1,1,4,2,1,1,0,1,2,3,2,1,1,1,2,1,1,1,2,2
Bloque,144,Deltas,1,1,2,4,1,2,4,2,3,1,1,1,2,2,2,2,3,2,3,1,0,0,1,1,3,2,2,3,2,3,1,0,0,0,2,3,1,2,3,2,4,4,2,0,1,3,1,2,1,4,2,4,4,2,0,1,3,1,1,2,4,1,1,2,1,0,2,3,1,1,2,4,0,0,2,1,-1,0,2,1,1,2,5,1,2,3,2,-1,0,2,1,1,2,4,1,2,2,2,0,0,2,1,1,2,5,2,3,1,2,1,0,2,1,0,2,5,2,3,2,3,1
Bloque,145,Deltas,0,0,0,0,-1,-1,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,-1,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,1
Bloque,146,Deltas,0,0,0,-1,0,-1,-1,0,0,1,-1,0,0,0,-1,-1,0,-1,0,1,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,1,0,-1,0,1,1,-1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,1,-1,-2,0,1,2,0,1,1,0,1,1,2,1,-2,-1,0,0,0,0,-2,-1,-1,0,1,0,0,0,0,-1,-1,0,1,-1,-1,0,-2,0,1,1,0,1,1,1,1,1,0,0,0,0,-1,-1,0,0,0,1,0,2,1,1
