Bloque,146,Deltas,1,-2,-1,1,-1,-4,-3,-3,-3,-1,-2,1,-1,-1,0,-2,-5,-4,-3,-3,-1,0,0,0,-1,-1,-5,-6,-5,-3,-3,0,0,1,1,-2,0,-3,-3,-4,-3,-4,-1,-1,2,1,-1,0,-2,-2,-5,-4,-2,-3,-1,2,1,0,0,-2,-2,-4,-2,-1,-1,-3,1,1,0,0,0,-1,0,0,-1,0,-2,-1,0,1,0,-1,-2,-2,-3,-2,-1,-1,0,1,1,-2,-1,-1,-3,-4,-3,-3,-2,1,0,-2,-3,-1,0,-2,-1,-4,-3,-2,2,2,-1,0,1,0,-3,-2,-3,-1,-2
Bloque,147,Deltas,3,3,2,2,0,0,1,1,3,0,1,4,3,2,1,2,1,1,1,3,0,0,3,2,3,3,2,2,1,2,1,0,0,2,2,4,3,1,1,1,1,0,0,0,1,2,3,1,1,0,2,0,2,1,1,2,4,4,3,2,4,3,2,2,1,3,3,4,3,5,4,3,3,2,1,2,3,3,2,3,4,1,2,2,3,2,2,0,3,1,1,3,1,2,3,3,2,2,2,2,3,0,2,2,4,5,3,2,2,3,1,2,2,4,2,3,5,4,0,1,1
Bloque,148,Deltas,2,2,0,0,2,2,2,3,-1,-1,0,1,1,-1,-1,-2,1,1,2,-1,-1,1,2,1,0,-2,0,1,1,2,1,0,1,1,2,1,1,1,1,0,2,2,0,1,1,2,2,1,1,1,0,2,0,0,1,3,1,1,1,1,1,1,0,0,-1,0,1,2,1,1,1,0,2,1,-1,-1,0,1,2,0,1,2,1,3,2,-1,-2,-1,1,1,1,1,2,3,2,1,-2,-2,-1,1,0,1,0,3,1,2,1,-2,-2,-1,1,1,1,1,3,1,1,0,-2,-2,0
Bloque,149,Deltas,0,1,1,1,2,2,1,1,1,0,-1,0,1,0,0,1,1,1,0,1,1,-1,0,2,0,0,1,2,1,1,1,0,0,2,2,0,1,2,1,0,1,2,0,0,2,2,1,2,2,1,1,2,1,2,2,3,1,0,0,1,1,1,1,2,2,0,1,0,-1,-2,1,1,1,2,2,1,1,-1,0,0,0,0,1,2,2,1,2,0,0,0,1,1,2,2,2,0,1,1,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,2,1,0,1,0,0,1,2
Bloque,150,Deltas,1,0,2,2,2,1,1,1,2,1,1,1,3,2,0,2,1,1,1,1,0,0,3,2,2,0,2,2,1,0,1,0,0,3,2,0,1,1,1,0,0,1,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,1,0,-2,-2,0,0,-1,-1,-1,0,0,0,-1,-1,-2,-1,0,-1,-1,0,0,0,1,0,0,0,-1,-1,1,0,0,0,0,1,0,0,-1,-2,-1,1,1,0,0,0,1,1,0,-1,-1,-1,0,1,0,0,0
Bloque,151,Deltas,-2,0,0,-1,-1,-1,-1,-1,-2,-2,-2,0,0,0,-1,-1,-3,-2,-1,-1,-2,-5,0,0,0,0,0,-1,0,1,-2,-1,-4,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,152,Deltas,-1,-1,-1,-1,-3,-4,-2,-2,-4,-5,-6,-1,1,0,0,-2,-3,-1,-2,-4,-5,-4,-1,-3,-1,-1,0,0,0,0,-3,-5,-1,-1,-2,-2,-2,0,-1,0,0,-1,-3,-1,0,-1,0,0,-2,0,-2,-1,0,-1,-3,0,0,1,1,-1,0,-1,-1,0,-2,-2,-2,-1,1,0,0,1,-1,-1,-2,-2,-2,-1,-1,1,1,1,1,0,-1,0,-1,-3,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
Bloque,153,Deltas,0,-2,0,1,1,1,2,3,5,5,7,-3,-5,-4,-2,-2,-1,0,1,1,2,2,-7,-7,-7,-7,-3,-3,-4,-2,-1,-1,-1,-5,-6,-7,-7,-5,-4,-5,-5,-6,-6,-4,-3,-4,-6,-5,-5,-3,-3,-6,-7,-5,-4,-1,-1,-1,-3,-3,-3,-2,-2,-5,-4,-2,1,0,-1,1,0,0,-1,0,2,0,0,-1,-2,0,-1,-2,-1,-2,-1,0,0,0,-3,-2,-2,-2,-2,-2,-4,-4,-2,0,-1,-4,-3,-1,0,-1,-2,-3,-4,-2,-1,-2,-2,-3,-2,-2,-1,-1,-1,-3,-2,-2,-3
Bloque,154,Deltas,3,3,2,4,4,1,0,2,1,0,0,5,4,4,5,4,3,4,3,1,1,1,4,5,6,5,5,5,6,5,3,4,3,3,4,5,6,6,6,7,9,6,5,5,1,0,3,2,5,7,6,10,9,6,6,-2,-4,-1,-2,-1,2,4,7,7,6,6,-5,-4,-5,-5,-4,-2,-2,2,3,3,5,-5,-4,-5,-3,-5,-4,-3,-2,-1,-2,2,-1,-4,-4,-3,-2,-1,-1,-2,-3,-3,-1,0,-2,0,-1,-1,-1,-1,-2,-3,-2,-1,1,-1,0,0,-2,-1,-1,0,-1,-2,-1
Bloque,155,Deltas,0,0,1,1,1,1,0,1,0,1,2,0,2,0,1,1,2,0,1,-1,0,1,0,1,0,0,0,2,0,1,-1,0,-1,0,1,0,0,1,3,2,0,-2,0,-1,2,1,1,0,1,1,1,0,-1,0,-1,4,2,3,1,2,1,1,2,1,0,2,4,3,3,2,4,1,2,1,3,3,2,4,3,4,4,2,4,3,3,3,6,3,1,3,2,5,3,4,4,3,5,6,5,-2,-1,0,3,3,2,4,4,3,5,6,-3,-2,-2,0,1,0,2,2,1,4,3
Bloque,156,Deltas,4,7,7,7,6,4,3,4,4,5,7,5,7,6,6,6,5,4,6,6,7,9,5,7,7,7,7,8,8,8,7,7,7,5,4,6,6,7,6,7,7,8,7,7,1,5,4,3,3,3,4,2,3,4,5,2,2,3,1,0,1,1,1,1,3,2,0,-1,1,1,2,-1,-2,-1,1,2,2,0,-1,0,1,-1,-2,-1,-1,-2,0,0,-1,-1,1,1,-1,-1,2,0,0,0,-3,-1,0,0,1,1,1,1,-2,0,0,-1,0,1,3,3,4,2,1,-1,0,0,2
Bloque,157,Deltas,4,2,2,2,4,5,2,1,1,2,2,5,4,2,4,2,3,4,3,3,3,1,9,7,4,3,3,3,5,3,3,4,1,8,9,6,4,5,3,3,5,5,6,6,7,8,5,7,5,4,5,5,7,6,6,7,7,7,8,5,4,5,6,7,4,4,6,6,6,6,5,5,5,7,5,6,4,2,3,5,6,5,6,6,5,4,3,4,2,2,4,6,5,3,4,3,2,1,1,1,0,2,4,0,0,2,2,1,0,0,0,-1,-1,0,1,0,-1,2,2,0,0
Bloque,158,Deltas,0,0,-1,-1,0,0,0,1,-1,0,-2,0,0,0,0,0,1,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,2,1,0,0,0,0,0,0,-1,0,-2,2,2,0,-1,-1,0,0,-1,-1,0,-2,1,1,-1,-2,0,0,0,-1,0,0,-2,2,1,-1,-2,0,-2,0,0,-1,-1,-1,1,1,1,1,1,0,1,0,0,1,0,3,3,2,2,2,0,1,1,1,2,0,1,3,3,2,2,1,2,1,0,0,0,2,2,1,0,1,1,0,0,1,0,1
Bloque,159,Deltas,3,2,-1,-1,2,1,0,-2,-3,-2,-1,4,1,-1,-1,0,1,0,-1,-2,-2,-1,2,1,0,-1,1,1,-1,0,-2,-2,-1,2,1,1,-1,1,1,0,0,-1,-1,-1,2,1,2,0,-1,-1,0,0,0,-2,-1,2,0,1,1,1,-1,0,0,0,-1,-1,3,2,1,1,0,0,0,0,0,0,0,4,4,2,1,1,1,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,1,3,1,3,2,0,0,0,0,0,1,0,1,2,5,3,0,1,0,0,1
Bloque,160,Deltas,0,0,1,1,1,2,2,2,2,1,1,1,-1,-1,2,1,2,2,2,2,1,1,1,0,-1,1,1,2,3,3,2,3,1,0,0,0,-1,0,2,3,2,3,1,2,-1,0,0,0,-1,1,1,3,1,0,0,-1,0,0,0,-1,1,1,2,1,1,1,-1,-2,-2,1,1,1,0,2,1,1,1,-2,0,-2,-2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-2,0,1,0,-1,-1,0,0,0,0,0,-2,0,0,0,-1,-3,-3,-2,1,0,0,0,2,2,0
Bloque,161,Deltas,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,-2,0,1,1,1,0,0,0,0,0,0,-2,0,1,1,1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1
Bloque,162,Deltas,-1,-1,0,2,2,2,0,1,0,-1,-1,-1,-1,-1,0,3,2,0,1,0,-1,0,-1,-1,-1,2,5,1,0,1,1,0,-1,-1,-1,1,4,4,0,0,1,0,0,0,2,1,2,1,0,-1,0,1,-1,-1,0,4,1,4,6,3,0,0,-1,0,0,0,3,2,6,8,2,1,0,0,-1,0,-1,3,2,6,8,2,1,2,1,0,-1,-1,0,2,7,7,4,3,1,1,1,0,-1,-1,2,9,7,4,2,0,0,0,1,-1,1,6,9,6,4,4,2,0,1,1,1
Bloque,163,Deltas,1,1,1,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0
Bloque,164,Deltas,0,0,0,-1,-4,-3,-5,-4,-2,-1,0,-5,-3,0,0,3,-1,-1,-2,-5,-4,-2,-4,-4,-3,-2,5,2,0,0,-3,-5,-6,-1,-3,-3,-3,0,0,-1,0,0,-2,-2,0,-2,-2,-2,-1,-2,-3,-1,2,1,0,0,-1,-1,-1,-3,-2,-1,-1,0,2,0,0,0,0,0,1,-2,-2,-3,-1,0,0,-2,0,-1,0,0,0,-2,-1,-3,-1,0,2,0,1,1,0,0,0,-2,-1,0,0,0,0,3,3,0,1,0,-1,0,0,-1,3,3,2,2,1,3,0,0,0,-2,0
Bloque,165,Deltas,1,1,0,0,3,3,3,3,3,1,1,0,1,0,1,1,3,3,1,1,1,2,1,0,0,0,1,1,0,0,1,2,2,0,0,0,0,1,-1,-3,1,1,1,1,-1,0,0,0,1,-3,-3,0,0,0,1,0,0,0,0,0,-4,-2,0,-1,0,1,0,0,0,1,-1,-2,-1,0,-1,0,0,0,-1,0,1,-2,-1,1,-1,1,1,0,-1,-3,-1,-1,1,2,2,1,-1,-1,0,0,0,0,0,0,3,2,2,-1,-3,-2,3,2,0,-1,0,1,3,2,1,0,0
Bloque,166,Deltas,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,3,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0
Bloque,167,Deltas,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,2,1,2,1,1,1,0,0,0,0,0,0,1,1,0,2,1,1
Bloque,168,Deltas,1,0,0,0,-1,0,0,0,0,0,1,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,1,0,1,1,-1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,-1,-1,1,0,0,0,0,1,0,0,0,-2,-2
Bloque,169,Deltas,1,1,0,0,1,1,2,1,0,-1,1,1,1,1,1,1,1,0,0,0,-1,0,2,1,0,2,3,1,0,1,3,1,-1,1,1,1,2,2,2,0,1,2,3,0,1,2,1,2,2,0,0,1,2,2,2,2,3,3,0,0,1,1,0,2,2,1,1,1,1,0,1,0,1,1,1,2,1,1,1,2,0,1,0,1,2,4,3,1,3,2,2,0,1,1,0,2,4,2,1,0,0,2,2,2,0,1,0,2,4,2,0,0,2,2,2,2,0,1,1,2,1
Bloque,170,Deltas,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,1,0,0,-1,0,1,1,0,0,0,1,0,0,0,-5,0,1,0,1,0,0,-1,0,0,1,-11,-7,-4,-1,0,0,0,-1,1,2,6,-7,-12,-9,-6,-2,1,4,3,6,6,6,0,-4,-7,-5,-3,-1,3,5,5,3,1,6,1,1,1,-1,-3,-3,0,0,2,0,2,-1,0,1,1,3,1,1,1,1,1,0,-3,0,2,1,0,0,1,1,1,0
Bloque,171,Deltas,4,6,2,-2,-4,-2,0,0,0,-1,0,8,3,-1,-2,0,0,0,1,1,-1,0,1,0,1,1,1,2,0,1,0,0,0,1,1,2,1,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
Bloque,172,Deltas,1,1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0
Bloque,173,Deltas,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,2,-2,0,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,174,Deltas,-15,-9,0,1,0,0,0,0,1,1,3,-14,-15,-3,0,0,0,0,0,0,0,1,-7,-15,-12,-1,0,-1,0,0,0,1,1,-2,-10,-15,-8,0,0,1,0,0,0,1,0,-4,-12,-14,-5,0,1,-1,0,0,0,-1,0,-6,-13,-12,-2,1,0,1,0,1,0,0,-2,-8,-15,-8,-2,1,1,-1,0,0,1,1,-2,-11,-13,-8,-3,1,3,-1,0,0,1,1,-2,-8,-13,-9,-3,0,-5,0,0,2,2,1,-1,-5,-8,-10,-8,-12,1,1,0,0,0,1,0,-1,-3,-6,-16
Bloque,175,Deltas,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,0,-2,0,0,0,0,-1,-1,0,0,0,-1,-2,1,0,0,0,-1,0,0,0,0,-1,-1,1,0,0,0,0,0,-1,-1,0,-1,-1,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
Bloque,176,Deltas,1,0,1,1,0,0,-1,-2,-1,-1,1,2,1,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,1,0,2,2,1,1,0,0,0,0,-1,0,0,1,0,2,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,-1,0,1,0,1,0,0,0,0,1,-1,-1,1,1,0,1,0,0,0,-1,0,-2,-1,1,1,0,1,0,0,0,-1,0,-1,0,2,0,0,1,0,1,0,0,1,1,1,3
Bloque,177,Deltas,0,0,0,-1,1,0,0,0,-1,-2,-1,-1,0,2,0,-1,0,0,0,-1,-1,0,-2,-1,1,0,0,0,-1,1,0,-1,0,-1,-1,0,-1,0,2,2,2,1,0,0,-1,-2,0,0,-1,2,0,1,0,0,-2,-3,-2,0,-1,-1,2,0,3,2,2,0,-3,-2,0,0,-1,2,-2,0,-2,0,2,-3,-2,1,-1,-1,0,0,0,-3,-3,0,-2,-2,-2,-2,-1,-2,-2,0,-3,-2,0,-2,-1,-1,-2,-1,-1,-1,0,-2,-2,0,-2,0,-1,-2,-1,-1,-1,-2,-2,0,0
Bloque,178,Deltas,-1,-1,0,1,0,0,-2,0,0,0,2,-1,-1,-1,0,0,0,0,-2,0,2,2,-1,-1,-2,-2,0,0,0,0,0,-1,3,-1,-1,-2,-2,0,0,0,-1,-1,0,1,0,0,-2,-2,0,0,0,0,0,0,1,0,0,-1,-3,0,-1,-1,0,0,-1,1,-1,0,-1,-3,-1,-1,-2,-1,-1,-1,1,-1,0,0,-1,-1,-2,-2,0,-1,-1,1,0,-1,-1,-1,-1,-1,-2,-1,-1,-2,0,0,0,-1,-1,0,-1,0,0,-1,-1,1,-1,0,0,-1,0,0,1,0,0,-1,1
Bloque,179,Deltas,4,3,2,1,0,0,1,1,1,3,1,5,3,2,1,-1,-1,2,0,3,2,2,2,1,0,1,1,0,0,1,2,1,1,2,0,1,0,1,0,1,2,3,2,0,2,1,1,1,0,-1,2,0,0,0,-1,2,2,1,1,2,1,0,1,-1,0,1,2,2,2,2,1,0,-1,0,-1,-1,0,4,3,2,3,2,2,0,-1,0,-1,-1,4,4,3,1,1,1,0,-2,-1,-1,1,4,4,1,0,1,0,1,0,-1,0,0,4,1,2,1,2,2,1,1,1,0,0
Bloque,180,Deltas,0,0,1,1,0,-1,0,0,0,0,1,-1,-1,0,0,1,1,1,0,1,0,1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,-3,-2,0,0,-1,1,1,1,0,0,-1,-3,-2,2,2,1,1,1,1,2,2,-1,-1,-2,0,2,2,2,2,0,0,0,0,0,-2,0,2,2,2,3,1,0,0,1,0,0,-2,-2,0,1,1,1,1,1,2,3,3,-2,-2,0,1,1,1,1,0,1,0,3,2,0,0,1,0,-1,-1,-1,0,0,0
Bloque,181,Deltas,1,3,2,1,3,2,1,0,0,-1,-2,0,1,2,4,3,0,0,0,-1,-1,0,0,-1,2,4,3,0,0,-1,-1,-1,1,0,-1,0,3,1,0,-1,-1,0,1,1,0,2,3,2,1,0,0,0,1,1,0,0,3,3,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,3,2,0,0,1,2,1,1,2,1,3,3,1,1,1,2,2,2,2,2,1,0,2,1,1,1,1,2,2,2,2,1,0,2,2,2,3,2,2,4,2,3,1
Bloque,182,Deltas,-1,-1,1,2,2,1,0,1,1,1,0,0,0,1,1,0,2,0,1,2,1,0,0,0,0,-1,-1,1,1,0,1,2,0,0,-1,-1,-2,-1,0,0,1,1,2,1,0,1,-1,-2,-1,-1,0,0,1,0,0,0,1,0,-2,-1,0,-1,0,0,0,0,1,1,-1,-2,-1,0,0,0,0,1,-1,1,1,-1,-1,-3,-2,-1,-1,-2,0,1,0,0,-1,-2,-3,-3,-3,-5,-4,-1,-1,-1,-1,0,-2,-3,-3,-3,-3,-2,-1,-1,-1,-1,-1,-1,-2,-2,-3,-1,0,-1,0
Bloque,183,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,2,1,0,-1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0
Bloque,184,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,185,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,186,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,187,Deltas,0,0,0,0,0,-1,0,-1,-3,-3,-2,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,188,Deltas,0,0,-1,-1,0,1,2,1,0,1,-2,0,1,2,2,3,0,1,1,0,0,1,-2,0,0,1,0,0,0,-2,-1,-1,0,-2,0,0,0,-1,-1,-1,-1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,2,0,-1,-1,0,0,1,1,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
Bloque,189,Deltas,-2,-3,-4,-3,-3,-2,-1,-1,0,3,5,-2,-5,-5,-3,-5,-4,-5,-3,-4,0,1,-3,-2,-1,-1,-2,-3,-3,-3,-3,-2,-2,-1,0,1,1,-2,-2,-4,-2,-3,-3,-3,-1,1,-1,-1,-1,-1,-3,-2,-1,-1,-1,-1,0,-2,-4,-1,-1,0,-1,-2,-1,1,-2,-1,-1,-2,-2,-2,-1,-1,-2,-2,0,-1,-1,-2,-1,-3,-2,-2,-2,-2,-4,0,-2,-1,-2,-5,-2,-3,-2,-2,-1,-1,-1,-2,-1,-2,-4,-3,0,0,1,-1,-1,0,-1,0,1,1,1,2,2,1,2,2,0
Bloque,190,Deltas,4,3,4,5,2,3,4,2,3,2,0,5,7,6,6,6,5,6,3,4,2,3,3,5,7,7,8,7,6,6,5,6,5,0,1,3,3,4,5,4,6,7,6,6,-3,-2,-1,-1,0,0,2,4,6,5,5,-4,-4,-3,-2,-2,-4,-2,1,2,3,2,-4,-2,-4,-4,-3,-3,-3,-1,-1,-1,1,-1,-2,-5,-3,-2,-1,-2,-1,-3,-2,-1,0,-2,-3,-4,-1,-1,-1,-1,-1,-2,-1,0,0,0,-1,0,1,0,-1,-2,-1,-1,0,0,0,0,0,2,1,-1,-2,-2,1
Bloque,191,Deltas,-3,-5,-5,-4,-6,-5,-5,-5,-7,-5,-1,-2,-4,-3,-4,-6,-5,-6,-6,-6,-4,-4,0,-1,-3,-2,-2,-2,-5,-5,-3,-5,-5,1,1,0,0,-1,-1,-2,-1,-2,-2,-4,5,5,3,0,-1,-1,1,1,-1,-2,-1,4,4,3,1,2,2,3,3,0,-1,0,4,5,4,4,3,3,4,4,3,1,2,2,2,3,4,6,5,5,5,3,4,4,1,3,1,2,3,5,4,5,6,6,6,-1,0,0,-1,0,1,2,4,4,5,6,-2,-3,-2,-3,-1,-1,-1,0,3,3,2
Bloque,192,Deltas,-2,0,-1,-1,1,2,1,1,2,4,1,-1,-1,-1,-1,-1,0,0,-1,0,1,0,-5,-3,-1,-3,-1,0,0,-1,-1,0,0,-6,-2,-2,-4,-1,-1,-2,-1,-1,0,1,-9,-4,-4,-5,-3,-2,-4,-3,-2,-1,0,-6,-5,-6,-5,-5,-5,-3,-2,-3,-1,1,-3,-1,-1,0,-5,-6,-4,0,-1,0,2,0,1,1,0,-4,-3,-2,0,0,0,3,3,3,1,-1,-1,-1,0,0,-2,-1,1,3,2,1,-1,0,0,-1,0,-1,0,1,4,3,0,-1,0,0,-2,-1,-1,0,0
Bloque,193,Deltas,0,1,0,0,0,1,0,0,-1,0,-3,0,1,-2,-1,-1,0,1,0,0,1,1,0,2,-1,0,-1,0,0,0,0,1,2,0,7,0,-2,-1,-1,0,0,0,0,0,0,6,1,-1,-1,-1,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,8,5,2,0,1,1,1,0,1,1,0,11,7,1,0,1,0,1,0,0,1,1,13,13,0,0,1,0,1,1,1,0,1,10,14,2,0,1,1,2,0,1,0,0,10,12,4,1,1,1,1,0,0,0
Bloque,194,Deltas,8,9,7,2,0,0,2,1,1,1,0,9,10,7,3,0,0,1,1,0,0,0,10,11,5,3,0,0,-1,-1,0,0,1,8,8,4,2,-1,1,0,-1,0,0,0,5,6,4,2,-1,0,0,0,1,-2,-1,6,8,4,3,1,1,0,-1,0,-1,0,8,11,6,2,1,0,-1,-1,-1,-3,0,7,9,7,3,1,0,-1,-1,0,-1,-1,2,6,2,0,-1,0,1,1,1,1,1,1,6,4,0,0,0,1,1,1,1,1,2,6,4,1,1,1,0,0,0,1,1
