Bloque,140,Deltas,-3,-2,-2,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,1,2,2,2,0,0,0,1,0,0,1,2,2,3,2,0,2,7,10,0,-1,0,0,0,0,2,6,10,10,4,-2,-2,0,0,5,6,9,12,7,1,-3,0,4,10,17,17,12,8,6,1,-2,-1,13,19,24,25,14,7,2,0,-1,0,0,17,14,11,10,2,0,0,-1,-1,0,0,5,1,1,0,0,0,1,0,0,0,0,-2,-1,1,0,-1,0,0,0,0,-2,0
Bloque,141,Deltas,16,11,-5,-13,-2,1,0,0,0,0,0,15,12,-2,-14,-6,1,0,0,0,0,0,13,14,1,-13,-7,4,-1,-2,0,0,1,13,17,4,-10,-8,6,-1,-6,0,0,0,11,19,8,-12,-11,6,2,-12,-3,0,0,8,16,11,-9,-15,6,10,-12,-13,0,0,4,15,13,-5,-17,1,15,-3,-19,-5,0,4,14,14,-4,-16,-5,17,6,-16,-12,-3,3,10,11,-2,-14,-8,12,13,-6,-13,-7,0,8,11,1,-12,-10,8,17,2,-11,-12,0,6,12,4,-11,-14,3,16,6,-6,-11
Bloque,142,Deltas,1,-5,-13,-8,-1,-3,-1,-1,4,3,3,1,-6,-11,-7,0,-2,0,-2,3,5,2,6,-4,-7,-5,0,0,2,-2,3,5,4,12,1,-8,-9,0,1,6,4,2,4,3,13,4,-5,-1,7,4,6,7,4,3,3,13,5,5,22,20,4,6,7,4,3,4,12,7,10,33,25,2,8,7,2,3,4,13,10,4,15,14,1,8,8,4,4,3,11,13,4,-1,2,3,9,9,4,5,5,3,10,6,-2,3,4,8,8,3,3,5,-1,11,8,-4,-5,-4,5,7,3,4,4
Bloque,143,Deltas,1,3,2,2,2,0,2,0,1,0,0,1,3,2,2,4,0,2,1,1,-1,-1,1,3,1,3,5,0,2,1,3,0,-2,3,4,1,3,4,1,3,3,1,0,-1,3,2,1,3,4,2,4,3,0,0,0,3,2,2,2,4,3,5,2,0,-1,-1,2,1,1,4,2,6,3,1,2,1,0,3,2,2,5,3,5,3,1,1,1,0,2,1,3,4,6,4,3,0,-1,0,0,2,1,3,5,5,4,3,0,-1,-1,0,2,1,3,5,6,3,2,1,-1,-1,0
Bloque,144,Deltas,-3,-2,-2,1,1,1,1,1,1,1,-1,-3,-2,-2,0,0,2,2,2,1,1,-1,-3,-3,-2,-2,0,-1,3,2,1,1,-1,-2,-3,-2,-2,0,-1,2,0,2,3,-2,-2,-2,-2,-2,0,0,2,1,1,3,0,-2,-3,-3,-1,1,0,1,1,2,2,0,-2,-3,-2,-1,1,0,1,2,2,2,0,-2,-3,-2,-1,0,1,1,1,1,1,1,-2,-2,-2,-2,-2,-1,0,0,1,1,0,-2,-2,-2,-2,-1,0,0,1,0,0,0,-3,-2,-2,-3,-1,0,0,0,1,0,-1
Bloque,145,Deltas,-1,-1,-1,-3,0,0,2,-3,-1,-2,-2,-2,1,0,-2,-2,0,2,-2,-2,-2,-1,-3,-1,1,-1,-2,0,2,-2,-2,-2,-1,-1,-1,0,-1,-3,2,-2,-2,-1,0,-2,1,-1,0,-1,-3,0,0,-1,0,0,-2,-1,-1,0,0,-1,-4,-2,-1,-1,-1,0,-1,0,0,1,-1,-4,-2,0,-1,0,-1,-1,0,0,1,-1,-4,-2,0,-1,-2,0,0,0,0,1,-1,-1,-3,-2,-1,-2,1,0,0,0,1,1,-1,-3,0,-2,-4,0,0,0,0,2,0,-2,0,-2,0,-1,-2
Bloque,146,Deltas,0,0,0,0,-2,0,0,-1,-2,-1,-1,0,0,-1,-1,-3,-2,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,0,-1,-1,0,0,0,-2,-1,-2,-2,-2,0,0,-2,-1,-1,0,-1,-1,0,0,-2,0,1,0,1,0,0,0,-1,0,0,0,0,0,-1,1,1,0,1,0,2,0,0,-1,0,0,0,0,-1,2,0,1,0,1,0,1,0,1,1,-2,0,0,0,-1,0,-1,0,1,0,0,-2,-1,0,0,0,0,-1,-1,-2,2,2,0,-1,0,-1,-1,1,0,-1,0
Bloque,147,Deltas,-3,-3,-1,-1,-1,0,-2,-4,0,2,2,-4,-2,-1,-1,-2,-1,-1,-2,1,1,0,-3,-1,-1,-1,-2,-1,-1,-1,2,0,1,-4,-3,-1,-1,-2,0,-1,-1,1,1,2,-1,-3,-3,-2,-2,-3,-1,-1,1,0,3,-1,-2,-3,-1,0,-1,-1,-1,0,2,1,-1,-1,-2,-2,-1,0,0,-1,0,1,1,-1,0,-1,-1,-1,0,-1,0,-1,0,2,-5,0,1,-1,-1,1,0,-1,-1,1,2,-4,-2,-2,-2,-2,0,0,0,0,2,0,-2,-1,0,-1,-2,0,0,0,0,0,1
Bloque,148,Deltas,1,0,1,0,0,0,-1,0,1,0,3,1,1,-1,0,0,0,-1,1,0,0,3,1,-1,0,1,-1,1,-1,1,0,0,2,2,-2,0,2,0,-2,0,2,0,0,1,2,-2,0,2,1,0,-3,2,1,0,0,0,-1,0,4,0,0,-1,1,1,0,0,0,0,-2,3,1,1,-1,0,1,0,0,0,0,0,1,2,1,-2,1,0,0,1,0,0,1,1,1,1,-1,-1,1,0,1,0,0,1,1,1,0,-1,-1,0,0,1,1,1,1,0,1,0,0,-1,-1,0,1
Bloque,149,Deltas,-2,-2,-3,-1,-2,-3,-3,-4,-4,-3,0,0,-1,-2,-1,-2,-2,-2,-2,-3,-2,2,-1,-3,-2,-1,-2,-3,-2,-1,-2,0,2,-2,-4,-2,0,-2,-4,-3,-3,-2,0,1,-2,-3,-3,-2,-4,-4,-4,-2,-2,-1,0,-1,-1,-1,-2,-3,-3,-2,-1,-1,-2,1,0,-1,-1,-2,-3,-2,-1,1,-1,-1,0,0,-1,-2,-3,-4,-2,-2,0,0,0,0,1,0,0,-2,-2,-2,-1,0,0,1,2,0,-1,-1,-2,-3,-2,-1,0,0,1,2,-1,-2,-2,-3,-4,-2,-1,-1,0,1,1
Bloque,150,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,151,Deltas,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,152,Deltas,-3,0,-2,-1,-2,-2,0,-1,0,-3,-1,-2,-1,-2,-2,-3,-1,-1,-1,0,-3,0,1,-1,-1,-3,-2,-1,0,-2,-4,-2,0,0,0,0,0,-2,-1,0,-3,-3,-2,-1,0,0,0,1,0,0,0,-1,1,0,-1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,153,Deltas,-3,-2,-2,-3,-3,-1,-2,-5,0,-1,-4,-2,-2,-2,-1,-4,-1,-1,-5,-2,0,-3,-2,-1,0,-1,-1,-1,0,-3,-3,0,-3,0,-1,0,-2,0,-2,0,0,-2,-1,-2,-1,0,0,-2,1,-1,-1,0,0,-1,0,-1,-1,-2,0,0,0,-4,0,-1,-1,0,0,-3,-2,-1,0,-1,-4,-1,-1,-3,0,0,-1,-1,-1,-1,-2,-2,-2,0,-3,0,0,0,0,-1,-1,0,-1,-2,0,-3,-2,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0
Bloque,154,Deltas,1,3,4,3,7,7,7,8,12,11,14,-2,3,2,0,3,6,5,7,10,11,14,-5,-3,-1,0,0,1,4,2,6,8,12,-3,-6,-6,-5,-3,-1,-3,-2,2,4,4,-1,-5,-11,-6,-4,-6,-6,-2,-3,-4,-2,-3,-2,-6,-6,-5,-7,-6,-3,-3,-7,-7,-3,-2,-1,-2,-5,-6,-4,-4,-4,-8,-8,-1,0,0,0,-3,-4,-2,-3,-4,-5,-7,-1,-1,0,-2,-1,0,-3,-2,-2,-3,-4,-1,-3,-4,-2,-1,0,-2,-3,-2,0,-2,-2,-3,-3,-1,-1,-4,-3,-3,-2,-4,-2
Bloque,155,Deltas,0,-2,-2,-5,-3,-3,-1,-2,-3,-1,-1,1,-2,-2,-1,-1,-1,-2,-4,0,0,-2,3,0,2,3,0,-2,1,0,-2,-2,0,5,3,5,7,4,1,2,0,0,0,-1,7,7,8,7,7,6,4,4,0,0,1,7,9,11,8,6,7,6,7,4,2,5,4,5,7,7,5,6,7,5,7,8,7,0,-2,0,4,2,3,3,2,8,9,6,-4,-6,-5,0,-2,-1,-1,0,1,2,2,-3,-6,-6,-2,-6,-3,-3,-5,-3,-2,-5,-3,-5,-4,-2,-4,-4,-6,-5,-5,-4,-7
Bloque,156,Deltas,5,7,6,6,7,5,5,5,6,6,7,5,6,6,7,6,7,2,2,2,3,5,-1,1,3,5,5,3,2,1,0,0,3,-2,-1,1,3,3,2,0,0,0,-1,0,-1,0,-1,1,1,0,-1,2,1,1,0,-2,-1,0,0,1,0,0,-1,-1,0,-2,2,2,1,0,1,2,-1,-2,-2,-1,-1,3,4,3,2,2,1,0,0,0,0,0,5,3,5,5,3,3,1,0,0,-1,0,5,4,7,6,5,4,6,5,3,3,2,4,5,6,6,6,5,7,6,5,6,7
Bloque,157,Deltas,4,3,2,3,1,1,1,1,1,0,0,3,2,2,3,1,2,2,0,2,1,1,2,2,2,1,3,2,1,1,3,1,1,2,2,3,1,2,3,2,1,1,1,1,2,2,3,1,3,3,2,2,1,1,1,1,2,2,1,1,1,1,1,1,3,1,1,1,2,0,1,1,1,1,2,2,1,0,-2,0,0,-1,0,1,0,1,1,1,-1,-2,-1,-3,-1,-1,0,-1,-1,0,0,-1,-1,-2,-1,-2,-1,-1,-2,-1,-1,-2,0,-1,-2,0,-1,-2,-1,-2,-1,-2,-1
Bloque,158,Deltas,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,1,0,0,3,1,1,0,2,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,2,1,1,1,1,2,1,1,1,1,0,1,1,1,3,0,1,1,1,1,1,1,1,2,1,1,2,1,0,0,2,1,1,1,1,0,1,3,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,2,1,1,0
Bloque,159,Deltas,0,0,2,-2,-1,0,0,0,1,1,3,0,0,0,-2,-2,0,0,0,1,2,3,0,0,-1,-1,-2,-2,0,2,4,2,2,0,0,-1,-1,-4,-2,0,0,1,4,2,0,0,-1,-1,-3,0,-1,0,2,2,5,0,-1,-1,-1,-1,0,0,0,2,2,5,0,0,0,-1,0,0,1,0,1,0,3,2,0,1,0,0,1,0,1,0,1,2,1,2,1,1,0,1,1,1,3,2,2,1,1,3,1,1,1,2,2,2,1,1,1,3,2,2,2,2,2,1,0,2,2
Bloque,160,Deltas,-1,-1,0,-2,-2,1,0,0,-2,0,0,-1,-4,-1,0,0,2,1,1,0,0,-1,-3,-1,0,-1,-1,1,2,0,0,0,0,-1,0,-2,-1,0,1,0,-1,-1,0,0,-1,-1,1,0,-1,1,-1,-2,-1,-1,-1,-1,0,0,-1,-2,-2,-4,-3,-2,-3,-2,-1,0,0,-1,-3,-3,-5,-4,-3,-4,-2,1,1,1,-2,-3,-3,-4,-6,-3,-4,-2,0,0,0,-2,-3,-4,-5,-5,-5,-2,-3,1,1,-1,0,-3,-3,-6,-3,-3,-1,-1,0,1,-1,1,-1,-4,-5,-4,-1,0,-2
Bloque,161,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,162,Deltas,0,0,0,0,2,6,4,0,0,0,0,-1,0,0,0,4,6,2,0,0,-1,0,0,0,-2,1,4,5,2,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,-2,0,0,4,6,3,0,0,0,0,0,0,0,1,5,7,3,0,0,0,0,1,0,-1,1,5,6,2,0,0,0,0,0,0,0,1,6,6,1,0,0,0,0,0,1,0,4,7,5,1,1,0,-3,-1,0,0,0,4,7,4,1,0,0,-1,-1,0,0,0,5,7,4,1,1,0,0,1,0
Bloque,163,Deltas,0,0,1,1,1,1,0,0,0,0,0,0,0,3,1,-1,1,1,0,0,0,0,-1,0,1,0,1,2,1,1,0,0,1,-1,1,1,1,1,1,-2,0,0,0,1,1,0,0,0,-1,0,0,2,0,0,0,-1,0,0,0,-1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,-1,0,-1,0,0,0,1,0,1,1,1,-1,0,-1,0,1,0,0,0,0,0,0,-1,0,-1,0,3,0,0,0,0,0,0,0,0,-1,1,3,1,1,0,0,0,0,-1,-1,-1
Bloque,164,Deltas,-4,-1,-1,-1,-1,-1,-1,-3,-4,-5,-5,-4,-3,-1,-1,-2,0,0,-1,-3,-4,-4,-2,-1,-2,-1,-2,0,0,0,-1,-2,-1,0,0,-2,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-2,0,0,0,0,1,1,0,0,0,-1,-1,0,0
Bloque,165,Deltas,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
Bloque,166,Deltas,-1,-1,1,1,-1,-1,-1,-1,0,0,0,-1,-1,1,1,-1,-1,-1,-1,0,0,0,-1,-1,1,1,0,0,-1,-1,0,0,0,-1,-1,1,0,0,0,-1,-1,0,0,0,-2,0,-2,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,-1,-1,-2,-2,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0
Bloque,167,Deltas,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1
Bloque,168,Deltas,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,1,1,1,-1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,-1,0
Bloque,169,Deltas,0,0,1,0,1,0,0,1,-9,-13,-2,-1,0,0,0,-1,-1,1,1,-4,-21,-5,-1,0,0,0,0,0,0,2,2,-26,-20,-1,-1,0,-2,-1,-2,2,0,1,-20,-18,0,0,0,0,2,2,3,1,-1,-11,-12,0,1,2,2,0,3,2,0,2,-4,-14,-1,0,2,2,2,2,3,-1,3,-3,-21,0,0,0,2,2,2,3,-1,3,2,-24,0,1,0,0,0,0,2,-2,1,-1,-27,1,0,2,2,2,0,0,-1,1,0,-23,1,0,2,2,2,0,2,0,1,2,-14
Bloque,170,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,8,0,-1,0,0,0,0,0,1,9,12,15,0,0,0,0,2,2,4,9,14,14,9,4,5,7,7,11,7,6,8,3,3,2,6,10,10,13,12,7,1,0,-4,-2,0,1,3,6,5,2,0,-2,-1,0,-1,0,0,0,-2,-1,-3,-1,-1,0,0,0,0,1,0,0,1,0,0,0,1,-1,0,0,1,0,0,1,1,0,0,0,-1,-1,1
Bloque,171,Deltas,-1,0,0,0,-1,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-3,-2,0,0,-1,-1,0,0,0,0,0,0,0,-1,-2,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,1,0,0,-1,0,0,-1,-1,-1,0,0,0,1,0,0,0,0,-1,-1,-1,0,0,0,1,0,0,0,0,-1,-1,-1,0,0,1,0,0,0,0,0,0,0,0,-1,0
Bloque,172,Deltas,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,173,Deltas,-1,0,1,2,3,1,0,-1,0,1,0,-1,0,0,3,2,0,0,0,0,0,0,-1,-1,0,1,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,2,0,2,-2,0,0,0,1,1,1,1,3,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,1,1,2,0,0
Bloque,174,Deltas,1,0,-2,0,0,2,1,3,1,0,0,1,-1,-2,0,0,0,1,3,3,0,0,0,0,0,0,0,0,1,2,1,1,2,-3,-1,1,-1,-1,0,1,1,1,1,3,-11,-2,0,-1,-1,0,0,0,0,3,0,-9,-6,-1,0,0,0,0,0,1,3,3,-4,-7,-6,0,1,1,0,0,0,2,3,0,-4,-11,-4,0,0,0,0,0,2,1,-1,-2,-11,-8,-7,-3,0,0,-3,0,-2,0,-1,-4,-6,-8,-4,0,-5,-11,-3,0,0,-2,0,0,-1,-1,0,-9,-16,-9,2
Bloque,175,Deltas,-1,-1,1,2,4,3,2,0,2,1,0,0,-1,1,3,4,4,2,1,2,1,0,1,1,2,4,5,4,4,2,2,1,0,1,1,3,4,4,4,3,2,2,1,0,0,0,2,3,3,3,2,1,2,1,0,0,2,2,2,3,3,2,1,2,1,0,1,3,2,2,3,3,2,0,2,1,0,1,2,0,2,3,3,1,0,2,1,0,-1,-1,0,2,4,3,1,0,2,0,0,-1,-1,1,2,4,3,1,0,2,0,0,-1,-1,1,2,4,3,1,0,0,1,0
Bloque,176,Deltas,-2,-2,-1,-3,-2,-1,1,0,0,1,1,-1,-3,-2,-3,-2,-1,0,-1,-1,0,2,-3,-3,-2,-2,-2,-1,-1,-1,-1,0,0,-2,-2,-1,-2,-2,-1,-1,-1,1,0,0,-2,-2,-2,-2,-2,-1,0,1,2,0,0,-2,-2,-2,-2,-2,-1,0,1,2,0,0,-1,-1,-2,-2,-2,-1,-1,0,3,1,0,-1,-1,-3,-3,-1,0,0,0,2,1,0,-1,-1,-3,-3,-1,0,0,0,1,0,1,-1,-1,-3,-3,-2,0,0,0,1,0,1,-1,0,-3,-2,-2,-1,0,1,1,0,1
Bloque,177,Deltas,-2,2,0,0,0,-3,-1,-1,-2,-1,-1,0,1,1,1,-3,-2,-3,-2,-2,-2,-2,0,0,0,0,-2,-2,-2,-3,-2,-2,-2,1,1,-2,0,-2,-2,-2,-2,-1,-1,-1,0,-1,-1,0,-2,0,-2,-1,0,-2,-1,-1,-1,-1,-1,0,-2,-1,0,0,-1,-1,0,-1,0,-1,0,0,-2,-1,0,-1,-1,0,-2,0,-1,-1,0,-3,-1,-1,-1,-1,-2,-1,-1,-1,0,0,-3,-3,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-2,-4,0,-1,0,-1,-1,0,0,-1,0,-3,-1,-1,-1
Bloque,178,Deltas,0,-1,-1,0,0,0,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,0,1,-1,-1,-2,0,0,-1,0,-1,-1,0,0,1,-1,2,-2,0,0,0,-1,-1,-1,0,1,0,2,-2,0,0,0,-1,0,-1,-1,0,0,2,0,0,-2,0,0,-1,-1,0,1,-1,0,2,-2,0,-2,0,-1,-1,0,1,-1,0,0,-2,0,0,-1,-1,-1,0,1,-1,0,0,-2,0,-1,0,-1,0,0,0,-1,-1,0,0,-2,0,-1,-1,1,-1,0,0,-1,0,0,-2,-1,0,0,0,-1,0,-1
Bloque,179,Deltas,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,-1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,-1,0,1,1,2,0,0,0,1,0,0,0,-1,1,1,2,2,1,0,1,0,0,0,-1,1,2,3,0,1,0,0,0,1,0,-1,2,2,3,0,0,0,0,1,1,1,0,0,0,3,1,0,-1,1,1,1,1,0,0,0,3,0,0,0,1,1,-1,1,0,2,0,1
Bloque,180,Deltas,2,0,0,1,-1,2,4,2,2,2,0,1,1,0,1,-1,2,3,2,2,2,1,2,2,0,0,-1,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,1,1,1,0,2,2,2,2,2,-1,0,1,1,0,0,2,0,0,0,0,-1,-2,0,0,0,1,0,0,0,0,0,-1,-3,0,0,-1,1,0,2,0,0,0,-2,0,0,0,0,1,2,2,-2,1,1
Bloque,181,Deltas,-1,1,0,-1,-1,0,0,0,0,1,1,0,0,0,-1,-1,0,-1,1,0,1,1,0,0,0,-1,-1,0,-1,0,1,1,3,0,-2,0,-1,-1,0,0,0,1,1,2,0,0,0,-3,-1,0,0,1,1,2,1,0,0,0,-2,-1,-1,0,1,3,1,0,0,0,0,-2,-1,-1,0,0,2,2,0,0,0,0,0,-3,0,-1,2,2,1,0,0,0,0,0,-2,-1,1,2,1,0,0,0,0,0,0,0,-2,0,3,1,0,0,0,-1,0,0,0,-2,0,2,1,0,-1
Bloque,182,Deltas,0,1,0,0,-1,-1,1,0,0,1,0,1,1,-1,0,0,-1,0,0,0,1,0,2,0,-2,0,0,0,1,1,1,0,0,0,0,-1,0,1,0,1,1,0,0,-1,1,1,0,0,2,0,0,0,0,1,0,2,1,0,1,1,0,1,0,-1,0,1,1,0,0,1,0,-1,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,-1,0,1,1,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,-1,0,0,0,2,1,-1,0,1,1,-1,0
Bloque,183,Deltas,-1,-1,1,1,0,0,0,0,0,0,0,-1,-1,1,1,1,1,0,0,0,0,0,0,1,-1,-1,0,2,2,0,0,0,0,0,1,-1,-1,-1,2,3,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,-1,0,0,0,0,1,2,1,2,2,1,-1,0,0,1,-1,1,2,1,3,2,3,-1,1,1,1,-1,-1,1,4,2,1,2,-1,1,-1,1,0,-2,3,3,2,3,1,0,0,-2,0,1,-1,2,2,4,2,2,0,0,-2,0,-1,1,2,2,4,2,1
Bloque,184,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,185,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,186,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,187,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,188,Deltas,0,-2,-2,-4,-1,-1,0,-1,0,0,0,-2,-1,-1,-3,-1,-1,-3,-1,-1,0,0,-1,0,-1,-2,-1,0,-1,-2,-2,0,-2,0,0,0,0,0,0,0,-2,-1,-1,-2,0,0,0,0,0,1,1,1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
