Bloque,94,Deltas,-2,0,0,0,1,0,-2,-2,-3,-4,-7,-3,-1,-1,4,4,2,0,-1,-2,-5,-7,3,1,0,1,1,-1,0,0,0,-2,-5,3,3,0,1,-1,-5,-4,-4,-2,-4,-5,11,5,3,1,1,-2,-4,-5,-5,-4,-4,8,7,3,2,4,2,-2,-2,-2,-1,-2,7,7,3,1,1,-1,-2,-1,1,1,2,3,2,1,2,0,-1,0,-2,0,1,0,-2,-4,1,-1,0,1,1,1,1,1,0,-4,-6,-2,-2,-1,-2,-4,-3,-3,-4,-2,-7,-6,-4,-3,-3,-4,-7,-5,-5,-6,-7
Bloque,95,Deltas,-17,-13,-12,-11,-9,-5,-1,1,0,-2,1,-15,-14,-11,-12,-10,-9,-4,0,0,-1,2,-13,-12,-10,-8,-9,-9,-6,-4,0,-1,0,-10,-6,-4,-5,-6,-6,-7,-6,-5,-4,-2,-4,1,0,-3,-4,-6,-7,-7,-8,-7,-7,5,3,1,-2,0,-2,-4,-6,-8,-11,-8,10,7,5,5,1,-2,-5,-4,-4,-7,-5,8,6,7,6,4,0,-2,-4,-5,-5,-3,2,2,0,2,4,2,3,-2,-3,-3,-3,-3,-5,-2,1,3,4,4,1,2,1,1,-7,-7,-4,0,4,5,4,5,7,4,1
Bloque,96,Deltas,0,0,-2,-3,-2,-2,0,1,2,2,1,2,0,0,0,0,0,-1,1,2,2,1,-3,-3,-3,-3,0,0,1,1,1,2,1,-2,-2,-1,-3,0,1,1,0,0,1,2,-3,-2,-1,-1,-1,-1,-2,-1,2,0,-1,-3,-2,-1,-1,-1,-1,-1,-2,-2,0,-1,-4,-1,0,0,0,0,0,-1,-2,-3,-1,-1,0,2,1,1,1,0,-1,-2,-2,-1,-3,0,1,2,1,1,0,0,0,1,1,-4,-2,-2,-1,-1,-1,0,0,0,0,0,-4,-5,-3,-3,-8,-6,-4,-2,-2,-3,0
Bloque,97,Deltas,0,0,-2,0,0,1,-1,-2,-1,-2,-1,0,0,2,3,2,3,2,-1,-1,-1,-2,0,2,0,1,-1,-1,-1,-2,0,-1,-2,0,4,0,-1,-2,-3,-3,-3,-2,-4,-4,0,0,-1,-1,-2,-2,-3,-3,-5,-5,-5,0,-1,-2,-2,-2,-2,-2,-3,-5,-6,-5,0,-1,-1,-1,-1,-2,-1,-2,-4,-5,-4,0,-1,-1,0,-2,-2,0,0,-1,-2,-2,0,-1,0,-1,-1,-2,-1,-1,0,-1,-1,0,-1,0,-1,-1,-1,-2,-2,-2,-1,-2,1,-1,-1,-1,-2,-1,-1,-2,-2,-1,-1
Bloque,98,Deltas,-2,-3,-3,-3,-4,-3,-3,-3,-2,-2,-2,-3,-3,-3,-3,-1,0,-1,-1,-4,-2,-2,-5,-5,-4,-4,-3,-2,0,0,-2,0,0,-4,-4,-4,-3,0,0,0,0,0,1,1,0,0,0,-2,-2,0,2,2,0,1,0,1,1,1,0,2,2,0,0,0,0,-2,2,2,0,0,-2,0,0,-1,-2,-3,-2,1,1,0,-1,-2,-4,-3,-3,-3,-1,-1,-1,-2,-1,-1,-3,-2,-2,-2,0,1,2,-3,-2,-1,1,-2,-2,-1,0,0,2,4,-1,-1,1,0,-1,-1,0,1,1,3,1
Bloque,99,Deltas,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,-1,-3,-3,-3,-3,-4,0,-1,-3,-2,-3,-5,-4,-5,-2,-4,-4,-1,-1,-5,-4,-3,-1,-2,-2,-2,-3,-4,-1,0,-1,0,0,1,0,0,0,-2,-1,-1,-1,-1,2,0,1,0,0,0,0,0,0,0,0,3,3,2,1,2,1,1,2,1,2,2,3,2,2,2,2,0,1,2,3,2,2,1,1,2,0,1,0,0,-1,2,3,1,0,1,0,0,0,0,0,-1,0,1,1,2,1,0,0,0,0,0,0
Bloque,100,Deltas,1,0,0,0,0,-2,1,2,0,1,4,0,2,1,1,0,1,1,3,3,4,3,1,2,3,1,1,3,2,0,4,2,0,1,3,1,-1,0,0,-1,-1,0,-1,-2,0,1,0,1,-2,-1,0,1,0,-1,-1,0,0,0,0,-1,-2,-1,0,0,-1,-1,0,0,0,0,-1,0,0,-1,-1,-1,1,0,0,0,0,-1,-1,0,-1,-1,-1,0,-1,1,0,0,-1,-1,1,-1,0,0,0,0,1,-1,-1,0,0,1,-1,-1,0,-1,0,1,-1,-1,1,0,1,0,-1,0,-2
Bloque,101,Deltas,1,0,-2,-2,-2,-2,0,0,-3,-3,0,1,0,0,0,0,0,0,0,-3,-3,0,0,-1,0,0,-1,-1,-1,-1,-1,-2,-1,0,0,-1,-1,-1,0,0,0,0,-1,1,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,-1,0,1,0,1,-1,0,0,0,1,0,-1,0,0,1,-1,0,0,0,0,0,0,0,-1,1,1,1,1,0,-1,0,0,0,0,0,1,0,1,1,0,-1,0,0,-1,1,0,1,1,0,0,0,0,0,-1,0,0,1,1,1,1
Bloque,102,Deltas,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,103,Deltas,-1,-1,-1,-3,-2,0,1,1,-1,-2,-2,-1,-1,-2,-2,-2,-2,0,0,-1,-1,-1,-1,-2,-5,-3,-2,-2,-1,-1,0,1,0,-1,-1,-5,-5,-3,-2,-1,-1,-1,-1,0,0,0,-2,-2,-1,-1,-1,0,-1,-1,-1,0,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,1,0,0,0,-1,-1,-1,-1,-1,-1,1,1,1,0,0,-1,-1,-1,-1,-1,-1,1,2,2
Bloque,104,Deltas,-1,-2,0,0,0,-3,0,0,0,-2,1,-1,-2,1,1,0,-2,1,2,-1,-2,1,0,-2,-2,0,0,-2,0,-1,-3,-2,0,0,-2,-2,0,2,-2,-2,-3,-3,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,1,1,1,1,0,0,0,0,-2,-2,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,-1,-1,0,-1,0,-2,0
Bloque,105,Deltas,-1,0,0,-5,-2,2,0,-4,1,4,1,0,0,0,-1,-3,1,1,-3,-1,4,3,0,0,0,1,-1,0,1,0,-1,-1,2,-1,0,0,0,0,-1,0,1,-1,-4,-1,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,-1,-1,-1,-1,0,3,-1,0,0,0,0,-1,0,0,-1,1,4,1,0,-1,-1,-1,0,0,3,3,0,2,3,0,-1,-1,-1,0,1,3,4,2,-3,1,0,-1,0,0,0,1,2,5,0,-1,1
Bloque,106,Deltas,0,-1,-1,-2,1,2,3,-2,-4,-6,0,-3,0,0,-1,0,1,1,-3,-5,-5,2,-2,-1,-1,-1,-1,2,0,-4,1,-2,-2,0,0,-1,-1,-1,0,0,-2,0,0,-2,0,0,0,1,0,0,-2,-5,-4,0,-5,0,-1,-1,0,1,1,0,-3,-1,-2,-4,0,-1,-1,0,0,0,0,-1,1,1,-3,2,0,0,0,0,0,1,0,-1,3,4,2,-2,0,0,0,0,0,-2,-3,3,5,0,-2,0,0,-1,1,1,-4,-5,-1,3,0,0,-1,-1,0,1,0,-1,-5,-5,0
Bloque,107,Deltas,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-4,-2,0,0,0,0,0,0,0,0,0,-3,-2,0,1,0,0,0,0,0,0,0,1,-2,-1,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,3,4,2,3,1,0,0,0,1,1,0,-2,5,3,-1,0,0,0,-1,-1,-1,0,-3,0,2,-2,-1,0,0,-1,-1,-1,-1,-5,-7,-1,0,1,0,0,-1,-1,-1,-1
Bloque,108,Deltas,-1,-3,-2,-1,0,2,6,-2,-9,-4,-2,-3,-3,-1,0,1,5,1,-6,-10,-6,0,-2,-2,-1,1,9,7,-5,-8,-1,2,8,-2,0,2,8,16,8,-5,-6,-4,-9,0,-1,-1,5,15,16,3,-3,0,-3,-11,-4,-1,-2,7,14,6,-3,-7,-2,0,3,7,0,-1,4,7,2,-7,-11,-3,0,7,12,0,0,1,8,6,-8,-10,-2,0,5,9,-1,0,0,4,6,0,-6,-3,0,7,10,-3,-1,0,-2,4,6,-1,-3,0,4,7,-4,-3,-3,-1,6,7,-3,-6,0,2,4
Bloque,109,Deltas,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-1,0,0,0,0,0,-1,0,-1,-4,0,-1,-1,0,0,0,0,-1,-1,-1,-6,0,-1,-1,0,0,0,0,-1,0,-1,-7,-3,-1,-2,0,0,0,0,-1,0,-1
Bloque,110,Deltas,1,3,4,3,2,2,1,1,2,1,1,1,1,3,2,2,2,1,0,2,2,1,1,1,1,1,2,2,2,1,1,1,3,1,0,1,2,4,1,2,2,2,1,3,2,-1,2,6,5,1,-1,3,2,0,3,-2,-1,0,2,4,1,0,2,1,3,3,-1,0,-2,0,4,3,0,2,1,3,4,-1,-2,-1,2,8,4,0,1,0,3,1,-3,-2,-1,4,6,4,1,0,0,3,2,-3,-4,0,3,2,2,1,0,2,1,1,2,1,0,1,1,-3,-1,1,1,2,2
Bloque,111,Deltas,0,0,1,0,0,0,1,1,1,2,1,2,0,0,0,0,0,0,1,1,2,1,2,0,0,0,-1,-1,0,1,1,2,1,0,0,0,0,-1,-1,1,0,0,1,1,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,-1,1,1,2,1,1,0,0,0,0,0,-1,0,2,2,1,1,1,0,1,0,0,-1,0,1,3,2,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
Bloque,112,Deltas,1,0,0,1,0,-1,1,1,0,-1,-3,1,0,2,1,1,0,0,0,0,0,-1,1,1,2,1,1,1,1,0,0,0,-1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,-1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,-1,0,-1,-1,-1,0
Bloque,113,Deltas,-2,-2,-3,1,-4,-2,-2,-3,0,1,-1,-1,-3,-3,1,-4,-2,-1,-3,-1,0,1,-1,-3,-1,-3,-1,-2,-2,-3,-1,0,0,-2,-2,-1,-2,-1,-3,-3,-3,-1,0,0,-1,0,0,-1,-2,0,-2,-2,-2,-1,0,-1,-1,-1,-1,-2,0,-2,-2,-4,-1,0,0,-2,-1,-1,0,-2,-2,-3,-2,-1,0,0,-2,-1,0,0,-1,-4,-2,-2,-1,0,0,0,0,0,0,0,-5,-1,-2,-1,-1,0,1,-1,0,0,0,-4,-1,-2,-1,0,0,1,0,0,1,1,-2,-1,-1,-2,1
Bloque,114,Deltas,0,-2,-1,-2,-2,-2,-1,-3,-2,-1,-1,-1,-1,-2,-2,-2,-1,-2,-2,-2,-2,0,-1,-1,-2,-2,-1,-1,-2,-3,-2,-1,0,-1,-1,-1,-1,-3,-1,-1,-1,0,-1,0,-1,-1,0,-1,-1,-2,-3,0,0,-1,-1,0,0,-1,0,-1,-2,0,0,-1,-2,-2,-1,0,-1,0,0,-2,-1,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,-1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,-1,1
Bloque,115,Deltas,-1,-1,1,0,-2,0,1,2,0,0,0,-2,0,1,0,-1,0,2,1,-2,2,0,1,-2,0,-1,0,0,0,1,0,0,0,1,0,-1,0,-1,0,1,1,-1,0,0,-4,-3,-4,-2,-2,-6,-4,-2,-1,0,1,-4,-6,-3,-5,-3,-4,-2,-2,0,1,1,-4,-3,-5,-4,-4,-5,-1,-1,0,3,2,-2,-3,-3,-5,-6,-7,-2,0,0,1,1,-3,-2,-3,-4,-6,-8,-5,0,0,0,0,-1,-2,-3,-2,-5,-4,-3,-2,0,0,0,-1,-2,-2,-2,-3,-4,-4,-2,1,0,-1
Bloque,116,Deltas,4,5,5,4,3,2,1,0,0,0,0,5,5,4,5,1,3,2,0,0,1,0,5,6,4,4,0,2,1,0,0,0,1,5,5,4,2,0,0,0,-1,1,0,-2,5,4,4,2,1,1,0,0,0,2,0,6,5,4,3,1,2,0,0,0,0,1,4,4,2,1,3,1,-1,0,1,0,1,4,3,1,2,1,2,0,1,0,0,0,4,3,2,2,0,3,1,0,1,0,0,3,3,2,1,0,3,1,0,0,1,0,3,2,2,1,2,1,1,1,-1,2,-1
Bloque,117,Deltas,3,4,2,2,2,1,-1,-2,0,0,-1,3,3,2,1,3,1,0,-3,0,0,0,4,2,1,1,3,1,0,-3,0,0,2,4,2,1,1,2,1,0,-1,0,1,0,4,2,1,2,1,1,0,-1,-1,1,0,3,2,1,3,1,0,0,-1,0,1,-1,3,2,3,2,1,0,0,-1,0,0,-1,3,2,3,2,0,1,0,0,0,-1,-1,2,1,3,1,0,1,1,0,-1,-1,-2,1,3,1,1,0,1,1,0,-2,-1,-1,2,3,1,0,0,2,0,0,-2,0,-1
Bloque,118,Deltas,-2,-2,0,3,2,3,2,1,1,1,2,-2,-3,-1,0,0,1,1,1,1,1,2,-1,-3,-4,-3,-2,-2,0,1,1,0,0,-2,-4,-5,-5,-4,-1,-2,-4,-4,-4,-3,-4,-4,-6,-7,-7,-6,-7,-7,-7,-6,-4,-2,-5,-6,-7,-7,-7,-8,-7,-7,-5,-4,-2,-4,-5,-4,-6,-6,-5,-6,-6,-6,-5,2,0,-2,-4,-5,-4,-2,-4,-6,-5,-4,3,3,2,-2,-2,-1,-1,-3,-4,-4,-2,2,3,1,-1,-2,-1,-1,-1,-2,-2,-1,2,2,1,1,-1,0,-1,-2,-2,0,0
Bloque,119,Deltas,1,2,1,0,0,1,0,1,0,1,1,1,1,2,0,0,0,2,0,1,2,1,0,0,2,1,0,0,1,1,1,2,2,-1,0,1,1,2,0,1,0,2,2,1,0,-2,-2,1,4,4,1,2,1,2,2,-4,-4,-1,0,1,0,0,1,3,3,1,-5,-5,-6,-4,-1,-1,-1,0,1,1,1,-5,-4,-6,-6,-4,-4,-5,-1,-3,-3,1,-4,-4,-5,-6,-5,-4,-7,-5,-4,-4,-2,-2,-3,-6,-6,-6,-5,-5,-6,-6,-4,-4,-1,-2,-6,-5,-4,-5,-6,-4,-4,-4,-3
Bloque,120,Deltas,1,1,2,3,1,2,3,2,4,2,1,1,1,1,0,-2,0,1,1,1,0,0,0,0,0,-1,-2,-3,0,0,0,0,-1,1,0,0,-1,-1,0,2,2,-2,0,0,0,2,1,-2,-1,0,0,-2,-3,-1,-1,2,2,1,0,1,1,-2,-2,-2,0,2,2,1,2,4,2,0,1,-1,0,1,1,2,3,0,-1,1,0,-2,1,1,1,1,1,2,1,0,1,0,2,2,0,2,0,-2,-1,-1,0,3,1,1,3,3,4,1,-5,-2,-2,-2,0,0,-2,0,3,3,3
Bloque,121,Deltas,4,3,1,3,3,0,0,0,1,1,1,4,4,1,5,4,3,3,1,2,1,2,3,3,1,3,3,2,4,2,2,2,2,2,2,2,4,2,3,4,2,3,2,3,3,3,2,3,3,2,4,3,1,3,4,1,0,3,1,3,1,1,1,0,2,3,-1,2,0,-1,1,0,-1,-2,0,0,2,1,0,-2,0,-1,-1,0,0,1,1,1,1,0,-1,1,0,1,0,-2,0,0,0,3,2,1,2,1,1,0,0,0,-1,-1,2,2,2,3,1,3,2,1,0,0,-2
Bloque,122,Deltas,2,-2,0,-2,-1,0,1,3,0,-2,-2,4,2,0,-2,-2,-2,3,2,0,-1,-1,4,5,3,1,2,1,1,1,0,1,-1,2,3,2,2,5,4,2,0,0,0,0,4,5,2,2,4,3,2,0,0,0,0,7,4,3,4,6,6,3,0,0,0,0,7,5,3,6,7,7,3,0,0,0,0,7,5,3,6,5,7,5,1,0,0,0,6,5,2,6,5,7,3,2,0,0,0,6,4,2,5,3,5,3,3,1,2,1,5,5,3,4,2,3,2,1,0,1,1
Bloque,123,Deltas,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,-2,0,-2,-1,1,0,0,-1,-2,0,-1,-2,0,0,-1,-2,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,-2,-2,-1,-1,-2,0,0,-2,2,0,0,0,0,0,-1,-3,0,0,0,1,0,0,2,0,0,0,-1,0,1,1,1,1,2,1,1,1,1,-3,-1,2,1,0,2,0,0,2,1,0
Bloque,124,Deltas,-3,-1,0,1,0,0,1,1,1,1,1,-3,-2,-2,0,1,1,1,1,1,1,1,-1,-1,-1,0,2,2,2,2,1,1,0,-1,-1,-1,0,0,0,0,0,0,2,2,-1,-1,0,0,0,-2,-3,-3,-2,-2,-2,0,0,2,0,-3,-1,-1,0,0,0,0,1,1,1,0,-2,0,-1,1,2,1,0,2,2,1,-1,-1,-1,-1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,1,1,0,2,1,0,0
Bloque,125,Deltas,-1,0,-2,-1,-1,-3,1,1,-3,-1,-1,0,0,-1,-2,-1,0,-1,-1,-2,-1,-1,0,0,0,-1,-1,0,0,0,1,1,0,-1,1,1,0,-1,-2,1,1,1,1,0,1,0,0,1,2,3,2,1,1,1,2,1,1,1,2,3,4,3,1,0,1,2,2,3,1,1,3,1,1,1,0,0,1,1,1,3,3,1,1,2,1,1,3,2,0,0,1,1,0,0,2,2,2,2,1,1,1,1,2,1,1,3,2,1,2,2,1,1,1,1,0,0,2,3,3,3,3
Bloque,126,Deltas,-4,-1,0,0,0,0,0,0,1,0,-1,-3,-1,0,0,0,0,0,2,0,0,-2,-1,-1,-1,0,0,0,1,0,0,0,-1,-1,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-1,0,0,0,-1,-3,-1,-2,0,-1,-1,0,0,1,-1,-1,-3,-2,-2,0,-1,1,0,1,0,-1,-1,-2,-4,-2,-1,-2,2,1,0,0,-1,-1,-2,-3,-2,-2,-2,2,3,-1,-1,1,0,-2,-4,-1,-2,-1,2,2,-1,1,1,1,-2,-3,-2,-1,-1,1,0,1,0,0,-1,-1,-3,-3,-1,-2
Bloque,127,Deltas,1,0,-2,0,0,-1,1,1,1,-1,-1,3,0,-1,0,-1,-2,0,0,-1,-1,-2,-1,-2,-2,-1,0,0,0,0,-1,-2,1,-1,-1,-2,-2,0,0,1,0,-1,-1,0,-2,2,0,0,-2,0,0,0,-1,0,0,-2,2,1,-1,0,0,0,-2,0,-1,0,0,0,0,1,0,0,0,-1,-2,0,0,0,0,1,0,1,0,-1,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,1,1,0,0,-1,0,0,-1,0,0,1,1,2,0,0,-2,0,-1,0
Bloque,128,Deltas,-3,-2,1,-2,-11,-7,-8,-7,-9,-10,-12,-2,-1,1,-1,-5,-2,-3,-5,-9,-11,-11,0,1,1,-1,-1,-1,-2,-3,-7,-9,-7,-1,1,1,1,0,0,0,-2,-2,-5,-3,0,0,-1,0,0,0,-1,1,0,-1,0,0,0,-1,0,-1,0,1,1,0,0,1,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-2,0,1,-1,0,0,0,-1,1,1,-1,-2,-1,1,1,1,0,0,-3,1,1,0,-1,-1,0,2,1,-1,0
Bloque,129,Deltas,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1
Bloque,130,Deltas,-1,0,0,0,0,0,0,0,1,1,1,-1,0,0,0,0,0,0,0,1,1,1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,-1,0,0,1,1,1,0,0,0,0,0,0,-1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,-2,-3,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,-1,-1,-3
Bloque,131,Deltas,1,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,1,0,0,0,-1,-1,0,1,0,0,0,0,0,0,1,0,-2,-1,1,1,0,0,-2,-3,-1,1,1,-1,-1,0,0,1,1,-2,-3,-1,-1,-1,-2,-2,-1,-1,1,1,-1,-1,-1,-1,-1,-2,-3,-1,0,0,0,0,-1,-1,-4,-5,-3,-4,-2,2,0,0,-2,-2,-2,-11,-11,-9,-8,-5,-3,-2,-1,-2,-1,-2,-7,-7,-8,-8,-9,-8,-8,-6,-6,-3,-2
Bloque,132,Deltas,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,1,0,1,-1,0,0,0,0,-1,-1,-1,0,1,0,-1,0,-1,0,0,-1,-1,-1,1,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-1,-1,-2,-1,-1,-1,-1,-2,-1,0
Bloque,133,Deltas,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,-1,0,0,0,-1,-1,0,0,0,0,0,1,0,0,0,-1,0,1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,-1,0,0,0,0,0,0,1,-1,0,0,0,1,1,0,-2,1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0
Bloque,134,Deltas,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-3,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1
Bloque,135,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0
Bloque,136,Deltas,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1
Bloque,137,Deltas,-2,-1,0,0,-1,0,0,0,0,0,-1,-3,-2,0,2,0,0,0,0,0,-1,-1,-3,-1,5,2,-1,0,-1,0,0,-1,-1,-2,0,0,3,0,0,-1,0,1,0,0,-1,0,-3,2,-4,2,0,-1,1,0,0,-1,-1,-1,-4,-4,2,1,-1,0,0,0,-1,-2,-1,-3,-4,0,3,0,0,0,0,-1,-2,-1,-1,-3,2,3,0,-1,0,0,-1,-1,-2,0,-2,2,4,4,1,0,0,-1,-1,-3,0,-2,0,4,1,1,0,0,-1,-1,-2,-2,-2,-1,-2,-3,1,0,0
Bloque,138,Deltas,2,1,0,0,-2,-1,2,1,0,0,1,2,1,0,-1,0,1,2,4,2,0,-1,2,1,0,0,0,0,-1,-1,1,1,1,0,1,1,-1,-1,-1,-3,-2,2,1,3,-2,0,3,1,0,0,-2,-1,1,-1,0,0,0,2,2,0,0,1,-1,0,0,-1,0,-1,0,2,0,0,0,0,1,2,0,-1,0,-1,0,1,1,-1,-4,-4,-2,-2,1,1,-1,-1,-1,0,-1,-3,-4,-2,-3,1,0,-2,-2,-1,-4,-4,1,2,1,-1,0,-4,-1,0,-1,-3,-3,0,3,3,0
Bloque,139,Deltas,5,7,-2,-4,-1,2,2,3,6,3,-1,1,9,5,-4,-7,-2,-1,3,1,1,1,-1,2,3,-3,-7,-8,-4,-2,0,0,0,-3,-1,0,-4,-11,-9,-3,2,0,0,0,-2,1,0,-3,-9,-8,-1,1,0,-2,-1,0,0,1,-1,-2,-1,0,0,1,1,1,0,0,1,1,0,0,0,-2,-2,1,1,0,0,0,1,1,-1,0,0,-1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,-2,-1,0,-1,0,1,1,1,2,4,1,-2,-1,1,3
Bloque,140,Deltas,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,2,1,1,1,1,0,0,0,1,2,1,0,-1,0,0,0,0,3,6,6,5,2,-2,1,2,1,-1,1,6,10,7,2,2,-2,12,14,6,-1,1,5,3,0,-2,-1,1,17,17,8,1,0,1,-1,-1,-2,-1,1,8,9,3,1,0,0,0,0,0,-1,-1,-3,-1,0,0,0,0,-1,-1,0,0,-1,-1,-2,0,1,0,0,0,0,0,0,0
