Bloque,142,Deltas,-2,-5,-1,0,3,5,1,0,1,2,0,-3,-5,-1,1,2,3,2,1,1,1,0,-1,-4,-4,0,1,1,1,1,1,1,0,-2,-3,-6,-2,-1,0,0,1,1,2,0,-1,-1,-4,-3,-3,0,2,1,1,1,0,0,0,-1,-2,0,0,2,1,1,1,0,2,0,-2,-4,-2,0,3,3,0,1,1,2,0,-3,-5,-2,1,1,2,1,1,1,5,0,-4,-5,-2,0,1,2,0,1,1,5,1,-3,-8,-3,0,1,3,2,1,1,7,1,-4,-6,-6,0,0,3,4,1,1
Bloque,143,Deltas,-1,-1,0,0,0,2,1,2,0,3,1,0,0,1,0,1,2,1,1,1,3,1,1,0,1,2,1,1,1,1,0,3,1,1,1,0,3,1,1,1,1,0,3,1,2,0,2,3,0,1,2,0,0,3,1,1,0,2,1,1,1,1,0,2,1,1,0,0,2,2,2,1,1,2,0,2,0,0,0,0,2,0,1,3,0,0,2,1,0,1,0,0,0,1,0,2,0,2,1,0,0,0,0,0,1,0,2,1,2,0,0,0,1,1,0,1,2,1,0,2,1
Bloque,144,Deltas,2,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1,1,1,-1,2,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
Bloque,145,Deltas,0,-1,0,-1,0,0,-2,-2,-2,-2,-1,0,-1,-1,-1,0,0,-2,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,1,0,1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-2,-2,-1,-1,-1,-1,-2,-1,0,1,1,-2,-2,-2,-2,-2,-2,-2,0,-1,1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,1,-1,0,-1,-1,-1,-1,-1,-1,0
Bloque,146,Deltas,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,0,0,1,0,0,0,1,1,1,0,-1,1,1,0,-1,0,0,0,1,2,-1,0,0,1,-1,-1,-1,0,0,0,1,0,0,0,1,-1,0,0,0,2,0,3,2,0,3,1,-1,1,2,3,3,0,3,1,1,2,0,1,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,1
Bloque,147,Deltas,-2,0,0,1,-1,0,0,1,0,-2,-1,-1,-2,0,0,0,1,0,0,0,-1,-1,1,2,1,0,0,1,0,-2,0,0,-2,2,2,1,1,0,0,0,0,0,0,-1,0,1,0,0,0,-2,-1,0,-1,-1,0,-2,-1,-1,0,1,-2,-1,1,0,-1,-1,-2,-2,0,1,2,-2,-2,0,-1,0,-1,-1,-2,-1,1,1,0,-1,0,-1,-1,-1,-2,-2,-2,1,0,0,-1,0,0,-1,0,-1,-2,-1,0,0,0,0,1,0,0,-1,-1,-2,-2,0,-1,1,0,0,-2,0,0
Bloque,148,Deltas,-2,-1,-1,0,0,1,3,-1,0,0,0,-1,-1,-1,-1,1,5,5,-1,-1,1,2,-2,-1,-1,-2,2,3,3,0,0,2,0,-1,-1,-2,-3,0,1,0,0,3,2,0,-1,-1,-2,-1,0,1,0,1,3,1,1,-2,-2,-1,-1,0,2,1,3,3,2,0,-1,-1,-1,0,1,1,1,3,1,1,0,-1,-1,0,-1,-1,1,0,0,0,0,0,-1,0,-1,0,0,3,2,0,1,0,0,0,-1,0,-1,1,0,1,-1,-1,0,-1,0,-1,-1,-1,0,1,1,0,-1,-1,-2
Bloque,149,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,150,Deltas,0,1,1,2,0,1,0,0,0,2,0,0,0,2,1,1,0,0,2,0,0,1,0,0,1,2,2,0,1,-1,0,0,1,1,0,1,1,2,1,0,1,-1,0,1,1,0,2,2,0,1,1,0,0,1,1,0,0,1,1,2,1,1,0,0,1,1,0,0,1,2,1,1,1,0,0,1,0,0,0,1,3,1,2,-1,0,0,1,1,1,0,0,3,2,0,0,1,0,0,1,1,0,2,2,1,0,0,1,0,1,0,2,0,2,0,1,0,1,0,0,1,2
Bloque,151,Deltas,1,1,0,2,1,0,1,1,1,2,1,0,0,0,0,1,1,0,0,2,3,1,0,-2,0,0,1,1,0,1,2,2,1,2,0,0,0,0,0,-1,2,2,1,2,2,1,-1,0,0,0,-1,1,2,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,-1,0,1,1,0,1,1,0,1,0,1,1,1,2,2,0,0,0,0,1,1,0,0,2,0,0,1,1,0,-1,0,0,0,-1,1,0,0,1,1,0,-2,0,0,0,1,2,0,0,1,1,0
Bloque,152,Deltas,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,153,Deltas,-2,-2,-2,-1,-1,-2,-1,-1,-1,0,-1,-2,-3,-1,-1,-2,-1,-3,-1,0,-2,-1,-1,-1,-2,-2,0,0,-3,0,-2,-1,-1,0,0,-1,-1,1,1,-2,-2,0,-1,-2,0,0,0,-1,0,1,0,0,1,0,-1,0,0,0,0,0,1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,154,Deltas,-4,-4,-4,-6,-5,-5,-4,-3,-4,-5,-2,-2,-3,-3,-6,-6,-5,-3,-5,-4,-5,-3,0,-2,-2,-3,-5,-2,-3,-5,-3,-4,-3,2,3,0,0,-4,0,-2,0,-3,-2,-2,0,1,0,0,-1,1,0,1,-3,1,0,-1,-1,-3,-1,-1,1,1,1,-3,0,0,-2,-2,-3,-1,-1,-2,0,0,-2,-2,-3,-1,-1,-3,-2,0,-3,-3,-2,-1,-3,-3,-1,1,-1,-1,-1,-1,-3,-1,-1,-2,-3,0,0,-1,1,-1,0,0,0,0,-2,-3,0,1,-1,1,0,0,0,0,0,0,-1
Bloque,155,Deltas,5,7,3,9,9,8,7,6,4,4,2,4,4,5,7,7,7,8,8,5,6,5,1,2,2,2,6,5,6,8,5,7,6,-1,-1,-2,-1,3,2,2,7,5,6,7,-4,-3,-2,-4,-2,-1,0,2,0,2,3,-3,-3,-4,-4,-4,-4,-2,-2,-7,-3,1,-2,-2,-4,-2,-5,-4,-3,-2,-7,-7,-5,0,-2,-2,-2,-2,-3,-3,-2,-5,-6,-5,-1,0,-2,-1,-1,-1,-2,-2,-2,-2,-4,-2,-1,0,-1,0,-2,0,-1,-1,-2,-2,-1,-4,-1,0,-1,-2,0,-1,0,0,-1
Bloque,156,Deltas,-2,-1,0,0,-1,-2,-1,-1,-1,0,0,0,1,0,-1,-2,-1,-1,-1,0,-1,-1,0,0,2,0,1,-1,-1,-3,0,0,-1,1,0,2,1,1,0,-1,0,0,1,0,3,1,1,0,1,2,0,0,0,0,0,6,3,3,1,4,4,2,2,3,3,1,6,4,3,5,6,4,5,5,4,3,3,2,3,3,4,6,4,4,5,5,3,2,-1,0,0,1,0,2,1,4,5,2,2,-3,-4,-2,-1,-3,0,-2,0,0,2,3,-4,-3,-3,-2,-4,-3,-3,-4,-3,0,0
Bloque,157,Deltas,3,3,2,2,3,4,5,4,5,2,3,2,1,2,1,3,3,3,5,4,3,3,0,-1,-2,0,1,0,1,2,2,2,5,-5,-3,-4,-2,-1,-1,-1,-1,-1,3,2,-7,-6,-5,-5,-3,-5,-3,-4,-4,-1,0,-5,-5,-6,-6,-7,-7,-6,-6,-4,-6,-3,-1,-2,-2,-4,-4,-6,-7,-6,-7,-6,-7,1,0,0,-1,-2,-1,-5,-5,-5,-5,-6,0,0,1,1,1,0,0,-2,-4,-3,-2,2,3,2,2,3,2,1,0,-1,-1,-1,4,5,2,5,6,4,2,3,2,0,0
Bloque,158,Deltas,1,2,4,2,2,2,3,4,3,1,3,3,2,4,2,2,2,2,2,2,3,2,3,2,4,1,1,2,1,1,1,1,3,4,3,1,1,3,2,2,3,1,1,4,4,2,2,2,1,0,1,2,3,2,1,2,2,2,2,-1,1,2,2,1,1,2,0,1,-2,0,1,1,2,1,1,1,0,-2,-3,-2,-2,0,1,1,1,0,0,1,-2,-4,-3,-3,-2,-1,-1,0,0,1,1,-3,-4,-4,-4,-4,-3,-2,-1,0,-1,1,-2,-3,-3,-4,-5,-6,-5,-2,-3,-1,1
Bloque,159,Deltas,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,0,-1,-2,1,1,0,2,0,0,0,0,0,0,-1,2,2,2,2,1,1,0,0,0,0,0,2,2,3,2,3,2,1,2,0,0,0,2,3,1,3,3,2,1,2,1,2,0,3,2,3,2,4,2,1,3,1,1,-2,3,4,2,4,3,2,4,2,2,1,1,4,3,2,3,2,2,4,4,1,1,1,1,3,2,2,3,1,3,2,1,1,1
Bloque,160,Deltas,0,1,2,2,2,3,2,1,1,1,0,0,1,2,2,2,3,3,2,1,1,0,-1,-1,2,4,3,3,3,2,1,1,0,0,-2,3,5,3,3,3,2,1,1,0,-1,2,2,4,3,3,2,0,2,0,0,-1,0,2,4,3,3,2,0,2,1,0,-1,1,1,2,1,2,3,1,1,1,2,0,1,1,3,1,2,2,1,2,0,1,0,2,2,2,1,1,3,2,2,1,0,0,1,1,2,3,1,3,3,2,1,0,2,1,1,3,3,2,2,2,1,1,1
Bloque,161,Deltas,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,0,-1,-1,0,0,-1,0,-2,-2,0,0,0,1,-2,-1,0,-1,0,-2,-2,0,0,0,0,-2,-1,0,-1,0,-2,-2,0,0,0,0,-2,-1,0,-1,0,-1,-2,-1,1,1,0,-2,-2,0,-1,1,-2,-2,-1,0,-1,-1,-2,-1,-1,-1,0,-2,-2,-2,-2,-1,-2,-1,-1,-1,0,0,0,-1,-1,-1,-1,-2,-1,-2,-5
Bloque,162,Deltas,-4,-3,-3,-2,-4,-2,1,1,-1,0,2,-3,-3,-3,-4,-4,-2,2,1,0,-1,-2,-2,-3,-1,-2,-2,-3,1,2,1,-2,-2,-4,-1,-2,-1,-2,0,1,4,4,1,0,-4,-4,-2,-2,0,0,1,4,5,2,1,-1,-3,-1,0,0,-1,1,1,2,2,1,-2,-1,0,0,-2,-3,0,0,2,2,3,-2,-2,-3,0,-2,-2,-1,-1,2,2,2,-5,-3,-2,-2,2,1,1,1,2,2,0,-5,-5,-4,-4,3,2,0,1,2,-1,-2,-4,-4,-3,-1,0,1,0,0,2,-1,-2
Bloque,163,Deltas,0,1,0,0,0,0,0,0,-2,-1,-2,0,0,0,0,0,0,0,0,-3,-1,-1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,-1,-1,-1,1,1,0,0,0,1,0,0,0,-1,-1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,2,0,0,0,-1,-1
Bloque,164,Deltas,0,2,1,0,-1,-1,-1,-1,-2,-1,-3,-2,-1,-1,0,0,-2,0,0,-1,-1,-1,0,0,0,0,0,0,0,1,-1,0,0,1,0,0,-1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,-1,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,1,0,-2,0,0,0,-1,0,0,0,0,0,0
Bloque,165,Deltas,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
Bloque,166,Deltas,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,0,-1,-1
Bloque,167,Deltas,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,-1
Bloque,168,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,169,Deltas,0,0,0,1,2,2,3,-2,2,2,7,0,0,0,1,3,2,2,2,3,7,15,-1,-1,-1,0,0,2,2,3,1,7,10,-1,-1,-1,0,0,1,1,2,-2,4,2,0,0,0,0,0,1,0,0,-3,-3,1,0,0,0,0,0,2,2,0,-2,-3,-2,1,0,0,1,1,3,2,0,0,-3,-2,0,0,0,0,0,3,3,0,2,3,-3,1,0,0,1,2,3,3,-1,0,3,-1,0,0,0,0,1,2,1,-2,-3,0,0,0,0,0,1,2,1,0,-2,-2,-5,-4
Bloque,170,Deltas,0,0,0,0,1,0,0,0,0,7,12,0,0,1,1,2,0,0,4,7,10,12,-1,-1,0,0,0,1,6,8,7,5,3,0,0,-1,2,4,8,8,10,4,0,-2,0,4,8,10,9,9,4,2,0,0,0,6,9,11,9,6,3,1,1,0,0,0,4,4,3,1,0,-2,2,0,0,0,0,1,0,-1,-1,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0
Bloque,171,Deltas,-1,-1,0,1,1,1,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Bloque,172,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,173,Deltas,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,1,2,0,0,2,0,1,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,174,Deltas,0,1,0,0,1,1,-1,0,2,1,1,0,0,0,0,-2,-2,-1,-1,1,0,0,0,0,0,0,-1,-2,-3,2,1,0,-2,1,0,0,0,0,0,0,1,1,1,-1,0,0,0,0,0,0,0,0,3,4,0,-1,0,1,0,0,0,0,0,2,5,0,-1,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,3,3,0,1,-1,-4,0,0,0,0,0,3,5,-1,1,-4,-7,-5,-3,1,-3,-5,1,6,1,0,-1,-3,-7,-2,1,-4,-10,-2,7,2
Bloque,175,Deltas,1,1,1,1,1,1,1,0,1,2,0,1,1,1,1,1,1,1,1,0,2,0,1,1,1,1,1,1,1,1,0,2,0,0,1,1,1,0,1,1,1,1,1,2,0,0,1,0,0,0,0,1,1,3,1,0,1,0,0,0,0,0,1,1,3,1,1,0,0,0,1,1,0,0,2,2,1,1,0,0,0,1,1,1,0,2,3,0,1,1,0,0,0,0,1,0,2,3,1,1,0,0,2,0,0,0,0,2,3,1,1,0,0,2,1,0,0,0,2,3,1
Bloque,176,Deltas,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Bloque,177,Deltas,0,0,-1,0,-1,-1,0,0,0,-1,-1,1,1,0,0,0,-1,0,0,-1,0,-1,-1,0,-1,-1,-1,-1,0,-1,1,0,-1,0,0,0,-1,-2,-1,0,0,0,0,-1,0,0,0,0,1,-1,0,0,0,2,1,0,0,0,0,1,-2,-1,0,-1,0,-1,0,0,0,0,0,2,0,-1,-2,-1,-1,-1,1,2,0,1,0,1,0,0,0,0,-1,0,2,1,0,0,0,2,1,1,0,0,-2,-1,0,-1,0,0,1,0,0,0,0,-2,-2,-1,-1,0,1,0,0,0,0
Bloque,178,Deltas,1,-2,0,0,0,-1,-1,0,0,0,-2,3,0,-2,0,0,0,0,3,0,0,2,2,0,-1,0,1,1,1,2,0,0,2,-2,1,1,0,-2,0,0,0,0,0,0,2,2,0,1,0,-1,0,-2,0,2,0,0,3,0,1,1,-1,-1,0,0,-3,0,-1,0,0,0,0,0,0,-1,-1,0,1,0,0,-1,-1,0,0,-1,0,0,0,1,1,2,0,-1,-1,0,0,-1,0,0,0,2,0,1,0,-1,0,0,0,0,0,-1,2,0,0,1,-1,-1,0,-1,0,1,0
Bloque,179,Deltas,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,-1,-1,0,0,0,0,-1,-2,-1,-1,0,-1,-2,0,0,0,0,-1,-2,-2,-2,0,0,-2,-1,0,0,0,0,0,-1,-1,1,0,0,0,-1,0,-1,0,0,1,1,1,0,0,0,0,0,0,0,-2,-1,0,0,0,1,-1,-1,1,0,0,-1,-2,0,0,1,2,-1,-1,0,-1,0,0,-2,-2,0,0,0,0,0,-1,0
Bloque,180,Deltas,1,1,1,1,0,0,2,3,-1,-1,0,1,1,1,1,2,0,1,1,-2,-2,0,1,2,2,2,1,-2,1,0,-2,-1,-2,1,0,1,1,0,-2,0,0,-3,-2,-2,0,0,1,1,1,0,0,0,-3,-2,-2,0,1,2,3,2,0,1,1,-2,-2,-1,0,0,3,3,2,-1,0,2,-1,-1,-1,0,0,2,3,0,-1,0,0,-2,-2,-2,0,0,0,1,0,-2,-1,0,-1,-2,-1,0,-1,0,0,0,-2,-2,0,-2,-2,-1,0,1,1,0,0,-1,0,1,0,0,0
Bloque,181,Deltas,0,-2,-2,-3,-3,-1,-1,0,0,1,0,-2,-2,-2,-3,-3,0,0,-1,-1,0,0,-2,-2,-2,-3,-3,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,0,-4,-4,-2,-2,-3,-3,-2,-2,-1,0,1,-4,-4,-4,-5,-3,-3,-2,-2,-1,0,0,-2,-3,-5,-5,-3,-3,-2,-2,-1,0,0,-2,-1,-1,-2,-3,-3,-1,-1,0,1,0,-2,-2,-2,-3,-3,-3,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,1,0,0
Bloque,182,Deltas,1,2,1,0,2,3,2,1,0,0,0,2,2,1,3,2,1,2,1,0,1,1,2,1,0,3,3,2,1,0,1,1,0,2,1,2,3,1,1,1,1,1,0,0,1,3,3,1,0,1,1,2,1,0,0,2,3,1,0,0,0,2,1,1,2,2,2,3,2,0,-1,1,1,0,0,2,1,0,1,2,0,0,0,1,0,0,1,1,2,0,1,0,0,2,2,0,0,1,1,1,1,0,-1,0,2,2,0,0,0,1,1,0,-1,-2,0,3,3,1,0,0,0
Bloque,183,Deltas,1,0,0,0,0,-1,-1,-1,0,0,-1,1,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,-1,0,0,-1,-1,-1,0,0,-2,0,0,-1,0,0,-1,-1,-1,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,1,-1,1,0,-1,-1,-1,0,0,0,1,0,0,0,0,0,-1,-3,0,0,-3,0,1,0,0,0,0,-2,-3,0,0,-1,0,1,0,0,0,-1,-1,-1,0,0,-1,0,1,0,0,1,1,-1,-2,0,0,-1
Bloque,184,Deltas,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,-1,-1,1,0,0,2,1,2,1,2,1,0,-1,1,0,0,1,2,2,1,2,0,0,0,0,0,0,2,3,1,0,2,0,0,0,0,0,0,2,3,1,0,2,0,0,0,0,0,0,2,2,1,-1,3,0,0,0,0,0,0,3,3,2,2,1,0,0,0,0,0,0
Bloque,185,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,186,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,187,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,188,Deltas,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,189,Deltas,-3,0,0,-3,-1,2,-1,-3,0,1,1,-4,-3,0,-1,-2,0,-2,-1,1,-1,3,-5,-2,-3,-3,-1,0,-3,-2,-1,0,0,-5,-2,-1,-4,-2,-1,-3,-2,-2,0,-3,-2,0,0,-2,-4,-2,0,-2,-3,-2,-4,0,0,0,0,-1,-2,-1,0,-1,-3,-2,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,1,-1,0,0,0,1
Bloque,190,Deltas,-4,-3,-3,-1,-1,0,1,1,2,5,4,-3,-3,-4,-2,-4,-4,-2,-1,-2,0,0,-1,-3,-1,-2,-4,-4,-3,-4,-2,-3,-2,-1,0,-1,-1,-3,-3,-4,-4,-2,-4,-4,0,1,1,1,0,-1,0,-1,-1,0,-2,0,0,1,1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,-2
