Bloque,142,Deltas,0,0,0,-1,0,2,9,-1,-9,-3,0,0,0,0,1,0,1,10,5,-6,-3,0,0,0,1,1,-1,1,8,7,-1,-5,0,0,0,0,1,-1,0,5,6,-1,-6,-1,0,0,0,1,1,0,3,3,0,-6,0,0,0,1,0,0,0,1,4,0,-6,3,1,0,1,-1,-1,0,1,4,2,-1,0,-2,0,0,-1,-1,0,0,4,4,-4,-1,-1,0,0,-1,0,-1,0,2,4,-10,-9,-1,0,-1,-1,0,2,0,2,6,-11,-17,-5,0,0,0,0,1,1,1,5,-6,-14
Bloque,143,Deltas,-1,-2,0,-1,0,-1,-3,-1,0,-2,-2,-2,-1,-1,0,0,0,-1,-1,-2,-1,-1,0,0,-1,-1,-2,-2,-1,-1,0,-1,0,0,0,0,0,-2,-2,-2,-2,0,-1,-1,0,0,0,0,-1,-2,-2,-1,0,-1,-1,0,1,0,0,-1,-2,0,-1,0,-1,-1,-1,0,-1,-1,-1,-2,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,1,0,-1,-1,-1,-2,-1,-1,0,0,-1,1,0,-1,0,-1,-1,0,0,-1,0,-1
Bloque,144,Deltas,-1,-2,-2,-1,-1,-1,0,0,-1,-1,0,-1,-2,-1,-1,0,0,-1,0,0,0,-1,-1,-2,-1,-1,0,0,-1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,1,-1,-1,-1,-1,0,2,0,-1,-1,0,1,0,0,-1,-2,0,2,0,-1,1,1,0,0,0,-1,-2,-1,0,1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,1,0,-1,-1,0,0,-1,-1,-1,-1,0,1,0
Bloque,145,Deltas,0,-2,-1,-1,-4,-4,-4,-2,-7,-5,0,-1,0,-1,-2,-4,-4,-4,-2,-4,-4,-2,0,1,-2,-1,-4,-4,-3,-3,-3,-6,-5,0,0,-1,-1,-4,-3,-4,-3,-3,-5,-2,0,-1,-2,0,-2,-5,-4,-2,-4,-6,-1,1,-1,-1,-1,-2,-4,-3,-2,-5,-5,-2,0,0,-1,-2,-1,-3,-4,-1,-4,-2,-4,0,-2,-1,-2,0,-2,-6,-3,-1,-2,-4,0,-2,-1,-2,-1,-1,-6,-3,-1,-3,-2,0,-2,-1,-2,-2,-3,-3,-1,-3,-2,-2,0,-3,-1,-1,-4,-2,-3,-1,-4,-3,0
Bloque,146,Deltas,2,4,1,2,3,2,1,1,2,0,0,1,4,2,3,2,1,2,2,1,1,-1,1,2,2,2,3,1,1,3,1,0,1,1,2,1,2,3,1,3,1,1,1,1,1,2,1,3,2,2,2,2,2,1,-1,0,2,3,1,1,2,4,1,2,1,0,4,1,0,0,2,1,4,1,2,1,0,4,2,-1,1,4,1,1,1,1,3,1,4,1,0,4,2,1,1,0,0,1,1,2,1,1,4,2,0,2,2,-1,0,0,1,2,1,4,1,2,3,-1,1,1,0
Bloque,147,Deltas,-1,0,0,1,1,3,2,1,1,2,-2,-1,-1,1,1,2,1,2,1,1,2,-1,-3,0,1,2,1,0,2,2,2,0,-2,2,-2,2,1,0,1,2,1,0,0,0,0,0,2,0,0,1,1,1,-1,0,0,-1,2,0,1,0,0,2,0,0,0,2,0,1,0,0,2,3,0,0,0,0,2,0,0,0,0,2,3,0,0,0,0,1,0,0,-1,1,1,3,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,-1,-1,-2,1,3,0,0,0,1,1,0,0
Bloque,148,Deltas,0,0,1,0,1,-2,2,1,1,0,0,-2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,2,0,0,1,1,1,1,-1,1,2,0,1,0,1,0,0,0,-1,-1,3,1,0,1,-1,0,0,0,0,0,0,0,0,0,-1,-1,1,0,1,0,1,0,0,0,-1,0,0,1,0,2,2,2,0,1,0,-1,0,1
Bloque,149,Deltas,0,0,1,0,1,2,0,1,0,0,1,1,2,2,0,0,1,0,2,0,1,1,2,3,0,0,1,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,-1,0,0,2,0,1,1,0,0,1,1,0,-1,0,2,0,0,1,1,0,1,0,1,0,2,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,-1,1,0,0,0,2,0,0,1,2,-1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0
Bloque,150,Deltas,-3,-3,0,0,-2,-2,1,0,-3,-1,1,-4,-1,0,-1,-2,-3,0,0,-2,-1,0,-1,0,0,-1,-2,-2,2,-2,-2,-1,0,0,0,0,0,-1,0,-1,0,-2,0,0,0,0,1,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,151,Deltas,-1,-1,-1,-2,0,-1,0,-1,0,0,0,-1,-1,-1,-2,0,-1,0,-1,0,0,0,-2,-1,-1,0,0,-1,0,-1,0,0,0,-1,-1,-2,0,0,0,-2,0,0,0,0,-1,0,-2,-1,0,-1,0,-1,0,0,0,-1,0,-2,-1,0,-1,-1,-1,0,0,0,-1,0,0,0,0,-1,-2,-1,0,0,0,-1,0,1,1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,152,Deltas,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,-2,0,-1,-2,1,0,1,0,0,0,0,-3,-2,-1,-3,-2,1,-1,0,0,0,0,-3,-3,-1,-2,-4,0,-3,0,0,0,0,-2,-3,-1,-1,-3,-3,-3,0,0,0,0,-1,-2,-1,-1,-2,-4,-1,-1,-1,0,0,-1,0,-1,-1,0,-1,-2,-1,-1,0,0,-2,-1,0,0,-1,1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-2,0,-2,0,0,0,0,-1,1,0,-2,-1,-1,-1
Bloque,153,Deltas,6,6,7,4,5,3,3,2,0,0,0,6,6,7,4,4,4,4,3,3,0,1,4,6,7,5,7,5,4,5,4,3,1,1,4,3,4,7,4,5,6,5,2,1,-1,1,0,2,5,3,4,6,3,4,2,-1,0,-1,-2,1,0,1,5,3,4,5,-1,-1,-3,-4,0,0,-1,2,0,1,3,-3,-1,-1,-3,-1,0,-3,-1,-2,-1,0,-1,-2,-1,-1,0,-1,-2,-2,-1,-1,-2,-1,0,0,0,0,0,-1,0,-1,0,-2,-2,0,0,0,-1,1,0,0,1,0,0
Bloque,154,Deltas,-2,-3,-3,1,0,-2,0,1,-1,0,1,0,-1,-2,0,-2,-3,-1,0,-1,1,-1,-1,2,2,0,-2,-2,0,0,0,0,-3,1,1,-1,-1,0,0,-1,0,0,-1,-4,2,3,-1,0,1,1,0,0,0,-2,-1,1,2,3,0,1,2,1,2,1,-1,1,2,5,4,2,3,2,3,3,2,0,1,3,3,5,5,3,4,3,4,3,2,3,1,1,5,3,2,4,3,4,4,4,3,-2,0,0,0,0,1,2,2,4,3,2,-4,-2,-3,-1,-1,-3,-1,1,1,0,0
Bloque,155,Deltas,0,2,0,3,0,1,0,1,0,-1,-1,1,0,0,1,0,-1,1,0,0,-1,-1,-1,-1,-2,-1,-1,-1,-2,2,-2,-1,-2,-2,-1,-3,-2,-2,-1,-3,0,-1,-1,-2,-2,-2,-1,-2,-1,-1,-3,-2,-1,-3,-3,-2,-2,-1,-2,-1,-1,-3,-2,-2,-1,-3,0,-2,-2,-1,-1,-3,-1,-2,-1,-2,-2,0,0,-1,1,-2,0,-2,-2,-2,-1,-2,4,0,1,1,0,0,0,-1,0,-1,0,4,3,2,2,3,0,2,0,1,1,2,6,3,4,3,5,3,3,2,0,1,2
Bloque,156,Deltas,-1,-1,-2,0,-1,1,1,0,0,2,2,-1,0,-1,-1,0,-1,1,1,0,1,2,-1,0,-2,-2,0,-1,1,1,0,2,2,-1,-1,0,0,0,0,0,0,1,2,3,-3,-2,-2,0,0,2,0,0,1,2,2,-2,-2,-2,-1,-1,1,1,-1,1,3,2,-3,-4,0,-2,-1,1,0,-2,2,1,1,-4,-5,-2,-1,-1,1,-1,-2,-2,0,1,-5,-5,-6,-2,-3,-2,0,-4,-3,-2,0,-4,-3,-4,-3,-5,-4,-1,-2,-4,-3,-3,-1,-3,-2,-2,-4,-3,-4,-2,-5,-3,-3
Bloque,157,Deltas,0,0,0,0,0,-1,-1,-2,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,-1,-1,-1,1,2,1,1,1,-1,0,-2,-2,-1,-1,2,4,2,1,1,0,-1,-1,-1,-1,-1,1,3,4,3,1,2,-1,0,0,-1,-1,3,1,4,3,1,3,0,-1,2,0,-1,2,2,2,2,1,1,1,0,0,0,3,2,3,1,1,0,1,3,3,0,-1,2,0,-2,0,2,0,2,2,1,2,0,2,-1,-3,-1,1,1,0,2,0,0,1,3
Bloque,158,Deltas,3,1,2,0,1,0,0,0,-1,-2,0,3,1,2,1,1,0,0,0,0,-2,-1,3,1,-1,1,2,0,0,1,-1,1,1,3,1,-1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,3,1,1,1,1,1,0,0,0,0,2,1,3,2,1,1,0,1,0,0,0,1,3,1,2,1,3,2,1,0,1,-1,2,3,1,1,2,4,2,1,0,0,2,1,2,3,2,2,4,2,1,0,3,1,2,3,2,2,3,3,3,1,1,1,1
Bloque,159,Deltas,0,2,0,0,0,0,1,1,-1,-1,-1,0,0,-2,0,1,0,0,1,-2,-3,0,-2,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,1,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,-2,-1,-1,-2,0,0,-1,0,0,0,-1,-1,0,-2,-2,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,0,0,0,-1,1,1,0,0,0,0,0,0,0,-1,0,0,1,-1,0,1,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,-1,-1,0,0,0,0
Bloque,160,Deltas,-1,0,0,0,0,0,0,-2,-2,0,-1,-1,-1,-1,0,0,0,0,-2,-3,0,-1,0,0,0,0,1,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-2,0,-1,-2,0,0,1,-1,1,1,0,-2,-1,-2,-1,1,-1,0,0,0,-1,-1,-2,-2,-1,0,0,0,-1,-2,-2,-2,-3,0,0,-1,0,0,0,-1,0,-3,-2,-1,0,-1,0,2,0,0,-1,-1,-1,-1,0,-2,-1,2,3,0,1,-2,-2,-1,-1,0,-2,-2
Bloque,161,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,162,Deltas,-2,-1,0,1,2,1,1,-1,0,-1,-4,0,0,2,2,1,0,0,0,0,0,-3,1,1,2,3,0,-1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,3,1,0,0,-2,-2,0,0,0,-1,2,2,2,0,-1,-1,-2,-2,0,-1,-1,2,2,2,0,-1,0,-1,0,-1,-2,-1,3,1,0,-1,-1,0,0,-2,-2,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,1,0,0,0,0,0,-1,-1,0,0,-1,3,2,0,-1,0,0,0,1,0,-1,0
Bloque,163,Deltas,-2,-2,-2,-2,-1,1,-1,-1,-1,-2,-3,-3,-3,-2,-2,-1,-1,-1,-2,-1,-2,-2,-1,0,-1,-2,0,-1,-1,-1,-1,-1,-2,-1,0,-1,-1,0,-1,-1,-1,-2,0,-2,-1,-1,-1,-2,-1,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-2,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,-1,1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,-2,-1,0,0,-1,-1
Bloque,164,Deltas,-4,-4,-2,-1,-1,0,0,0,0,0,0,-5,-6,-5,-3,-3,-3,-1,0,0,0,0,-3,-3,-5,-5,-6,-6,-5,-2,-2,-1,-1,-3,-1,-2,-3,-5,-6,-5,-5,-5,-4,-2,-4,-2,-2,-4,-4,-3,-5,-5,-6,-4,-5,-2,-2,-3,-3,-2,-3,-1,-2,-2,-2,-3,0,-1,-1,-1,-1,-2,-1,-2,0,0,-1,0,0,0,0,-1,-1,-1,-1,-2,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-2,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-2,0,-1,-1,0,-1,-1
Bloque,165,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,-2,-1,-1,-1,-1,0,-2,-1,0,0,-3,-4,-3,-1,-1,0,0,0,0,0,0,-2,-2,-3,-2,-1,0,0,-1,0,0,0
Bloque,166,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,167,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,168,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
Bloque,169,Deltas,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0
Bloque,170,Deltas,-5,-1,0,0,0,0,0,0,0,0,0,-10,-4,-1,0,0,0,0,0,0,0,0,-8,-8,-3,-1,0,0,0,0,0,0,0,-1,-8,-11,-6,-1,1,1,0,0,0,0,0,-1,-4,-8,-7,-3,0,0,0,0,0,0,0,0,-4,-9,-8,-5,-2,0,0,0,1,-3,0,0,-5,-6,-8,-6,-3,-1,0,4,-2,-3,-1,1,-1,-5,-6,-5,-1,-1,4,-1,-1,0,1,1,0,0,-2,-2,0,5,0,0,1,-2,0,0,1,0,0,0,5,0,-1,1,1,1,0,0,0,0,0
Bloque,171,Deltas,0,0,1,1,1,16,21,10,-4,-7,-4,1,0,2,4,7,17,21,12,3,2,1,1,3,6,9,7,5,3,3,-1,1,1,6,9,10,6,3,-1,-2,-1,-2,-1,0,7,6,3,1,1,1,0,0,-1,0,-1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-1,0,0,1,1,0,1,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Bloque,172,Deltas,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
Bloque,173,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,174,Deltas,-1,0,0,-1,-3,-6,-3,0,-1,-1,0,-1,-1,0,0,-1,-4,-4,-1,-1,-1,0,-1,-1,-2,-2,-1,-1,-2,-3,-1,-1,-1,0,0,-1,-1,0,0,-1,-3,-2,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,3,1,-1,0,0,0,-1,-1,-1,-1,1,4,1,-1,0,0,0,-1,-1,-1,-1,0,1,0,0,3,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,1,0,0,-1,0,-1,-1,0,-1,0,2,3
Bloque,175,Deltas,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,1,1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,-1,1,1,0,1,1,0,0,0,1,0,-1,0,1,0,1,1,0,0,0,1,0,-1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0
Bloque,176,Deltas,-1,-1,-2,-2,-2,-3,-1,-1,0,0,-2,-1,-1,-2,-2,-2,-3,0,-1,-1,0,-2,-2,-1,-2,-2,-1,0,-2,-1,0,0,-1,-1,-2,-2,-2,-1,0,-1,-2,0,-1,-1,-1,-2,-1,0,-1,-2,-1,-1,0,0,0,-1,-2,-2,-1,-2,0,0,-1,-1,1,0,-1,-2,-1,-1,-1,-2,0,0,0,0,0,0,-2,-1,-1,-1,-2,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,-2,-1,-1,-1,-2,0,0,-2,0,0,-1,-1,-2,-1,0,-1,-1,0,0,0,-2
Bloque,177,Deltas,0,0,0,0,0,1,0,0,1,1,0,-1,0,0,0,0,0,0,1,1,2,1,-1,0,0,0,0,0,0,0,1,2,1,-1,0,0,0,1,1,1,-2,1,1,0,0,0,0,0,0,-1,0,0,-1,1,3,0,0,0,0,0,-1,-1,0,0,3,4,-1,1,0,0,0,-1,-1,0,1,1,1,-1,0,1,0,0,-2,-1,0,1,0,-1,-1,-1,0,0,0,0,-1,0,1,1,2,-1,-2,0,1,-1,0,0,1,2,2,1,-1,0,0,0,-1,-1,0,0,1,1,1
Bloque,178,Deltas,3,2,1,1,1,1,2,4,2,2,2,1,1,0,1,1,1,2,3,0,0,0,3,2,1,2,1,1,1,3,1,1,1,1,2,1,1,0,3,2,3,0,1,1,1,1,-1,0,1,3,0,2,1,1,0,1,1,-1,1,3,2,1,2,0,1,1,0,1,0,1,3,1,2,1,0,1,0,0,2,0,3,3,0,1,0,0,1,0,1,2,-1,1,0,1,1,1,1,2,0,1,1,-1,2,2,1,1,1,0,1,0,0,0,2,4,1,1,1,0,0,1,0
Bloque,179,Deltas,0,1,1,-1,0,0,1,0,0,1,-1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,-1,0,0,0,0,0,1,0,-1,-1,0,-1,0,2,1,2,1,0,1,1,0,-1,-3,-1,4,2,0,0,2,0,0,1,0,-3,-1,1,-2,-1,0,-2,0,0,0,1,-1,1,2,-1,-1,0,-2,2,1,1,1,-2,0,0,0,0,0,0,0,2,0,0,-2,-2,-1,1,0,0,0,0,0,2,2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0
Bloque,180,Deltas,0,2,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,-1,0,0,1,0,2,1,-1,0,1,0,-1,-1,0,1,0,2,0,0,1,1,0,-1,0,0,1,1,2,1,0,1,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,2,0,2,2,0,-1,-1,1,0,0,2,2,0,2,1,0,0,0,0,0,0,1,4,2,4,1,0,0,-1,-1,0,0,2,4,4,3,0,0,-1,-1,-1,0,0,2,3,5,2,0,0,0,0,-1,0,0
Bloque,181,Deltas,-1,-1,0,0,0,0,1,0,0,0,0,-2,-1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-1,0,1,0,0,1,-1,0,0,0,1,-1,0,1,-1,0,1,-1,0,0,0,1,-1,1,1,-1,0,1,-1,0,0,0,-1,0,1,-1,0,0,1,-1,0,0,-1,1,0,1,0,0,0,1,-1,0,0,-1,1,0,0,0,0,0,1,0,1,0,-1,-1,-1,0,0,0,0,0,1,1,-1,-1,-1,0,0,0,0,1,-1,0,0,-1,-1,-1,-2,0
Bloque,182,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0
Bloque,183,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,184,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,185,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,186,Deltas,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,-1,0,1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,187,Deltas,-3,-2,-3,-2,-1,0,0,1,1,1,2,-3,-3,-3,-2,-1,-2,0,1,0,0,0,-1,0,-3,-4,-2,-1,-3,0,-1,0,0,1,0,-1,-1,-3,-2,-1,-2,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,-2,-1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,188,Deltas,-1,-2,-1,-1,-1,-2,-1,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,-2,0,1,0,-2,-2,1,1,0,0,-2,0,-1,1,1,-2,0,1,0,0,0,0,0,0,0,0,-2,-2,-1,-1,0,0,2,2,0,-1,-1,-2,-2,-1,0,0,0,1,0,0,0,-2,-2,-1,-2,-1,-1,-1,0,1,0,0,-1,-2,-1,-1,0,-1,-2,-1,-1,-1,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0
Bloque,189,Deltas,1,3,1,3,3,1,2,3,2,2,3,0,2,2,1,3,2,3,2,2,3,3,-2,-1,-2,0,1,1,1,2,1,4,2,-3,-2,-1,-1,0,0,0,0,2,2,1,0,0,-1,-1,-1,0,0,0,1,0,1,0,0,-2,-1,-1,-1,-1,-1,0,0,0,1,1,0,0,0,-1,0,0,0,0,-1,0,2,0,0,0,1,1,0,-1,0,0,0,-1,0,0,2,2,2,0,0,0,1,0,-1,-1,-2,0,0,1,0,0,0,0,-1,-2,0,0,1,1,0,0,0,0,-1
Bloque,190,Deltas,0,-1,-1,0,1,-2,-2,-2,-2,-3,-5,2,0,0,1,0,0,-1,0,0,-1,-2,3,1,1,1,1,0,-2,1,0,0,-1,2,2,2,3,2,3,2,1,0,1,0,3,4,3,4,5,3,3,2,4,4,3,2,2,3,5,3,3,4,4,4,4,3,1,1,0,1,2,2,3,2,2,4,4,-1,-3,-2,-1,0,0,0,1,2,2,2,0,-1,-3,-2,-2,-2,-1,-1,0,-1,1,0,-1,-2,-1,-3,-1,-2,-2,-2,-2,-1,2,-1,-2,-2,0,-2,-1,-1,-3,-1,-3
