Bloque,152,Deltas,-1,0,0,0,-1,-1,0,0,0,2,1,-1,0,0,0,0,-1,0,-1,0,2,1,-1,0,0,0,-1,-1,0,0,0,2,1,-1,0,0,0,0,-1,0,-1,0,2,1,-1,0,0,0,0,-1,0,-1,0,2,1,-1,0,0,1,1,0,0,-1,0,3,2,-1,0,0,1,1,0,0,-1,-2,2,2,0,0,0,0,1,0,1,-1,-2,2,2,0,0,0,0,0,-1,0,-2,0,2,1,0,0,0,0,-1,-1,-2,-3,0,2,0,0,0,0,0,0,0,0,-2,0,1,1
Bloque,153,Deltas,1,0,0,2,2,0,0,0,0,1,0,1,1,0,2,2,2,2,2,2,3,3,1,1,0,2,3,2,2,2,3,3,3,1,1,0,2,2,0,0,0,2,1,1,1,1,2,2,2,1,1,1,2,1,1,0,0,2,0,2,1,1,1,2,1,0,0,0,2,2,0,1,0,1,0,0,-1,0,0,0,0,0,0,1,1,0,0,-1,0,0,3,3,2,2,2,0,0,-1,0,0,2,3,3,2,4,4,1,-1,-1,-1,2,2,3,3,0,1,1,0,-1,-1,-1
Bloque,154,Deltas,0,0,0,0,0,-1,-1,0,-2,2,2,0,0,0,0,-1,0,-1,0,0,0,1,0,0,0,-1,0,0,-1,0,0,1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1
Bloque,155,Deltas,2,-2,0,2,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-1,1,1,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,1,0,0,0,-1,-1,0,-1,1,2,1,0,0,-1,-1,-2,-2,-1,1,-1,-1,0,0,0,-1,-1,-1,-2,0,1,0,-1,0,0,-1
Bloque,156,Deltas,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,-1,0,0,0,0,0,0,1,1,0,-1,-1,0,0,0,-1,-1,0,1,0,-1,0,1,0,0,0,-1,-1,1,1,-1,-1,0,0,0,0,0,0,0,1,1,0,0,1,0,-1,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,-1,-2,-1,-1,0,0,0,0,0,0,0,-1,-2,-1,-1
Bloque,157,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Bloque,158,Deltas,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,159,Deltas,-2,0,0,0,0,-1,0,-2,-1,-3,-4,-2,-2,0,0,0,0,0,0,-1,-4,-2,-1,-3,-2,-1,0,-1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-3,0,0,1,1,2,1,1,-1,-3,-1,-3,-3,-1,1,1,2,0,1,0,0,-1,-3,-2,-1,-2,0,1,0,0,0,0,0,0,-2,-1,-1,-2,-1,0,0,0,0,0,0,0,0,-1,-2,-3,0,0,0,0,0,0,0,-1,-2,-2,-3,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,1,0
Bloque,160,Deltas,5,12,13,13,12,13,12,11,6,4,4,1,6,7,10,8,10,11,8,7,5,7,-2,0,2,2,5,4,4,9,10,9,7,-7,-3,0,-2,-1,0,1,4,10,9,8,-8,-7,-4,-5,-4,0,0,1,7,7,6,-9,-5,-4,-7,-4,1,-3,-2,1,3,4,-6,-5,-4,-5,-7,0,-2,-4,-1,0,0,-3,-3,-2,-5,-5,-5,-1,-2,-3,-2,-1,-4,-4,-2,-2,-4,-4,-2,-4,-4,-5,-3,-3,-3,-3,0,-1,-2,-3,-2,-3,-4,-4,-4,-3,-2,0,0,-1,-2,-2,-1,-2,-2
Bloque,161,Deltas,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,2,0,0,0,0,-1,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,162,Deltas,0,1,3,2,2,4,4,1,0,0,0,-1,1,3,1,1,7,6,1,0,0,0,-2,3,3,1,3,8,4,1,0,0,0,0,2,3,2,4,5,2,1,0,0,0,3,2,1,3,8,5,1,1,1,0,0,3,3,1,5,9,6,1,1,1,0,0,4,4,1,4,7,2,0,1,1,1,0,2,5,2,5,5,1,0,1,0,1,0,0,3,3,5,3,2,0,0,-1,0,1,1,2,4,3,0,1,0,0,-1,0,1,0,2,6,4,1,1,1,1,0,0,0
Bloque,163,Deltas,1,1,0,0,-1,-1,0,0,1,-1,-1,1,1,0,0,-1,-1,0,0,1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,-1,-1,0,-1,1,0,0,-1,1,0,1,0,-1,0,0,1,0,0,-1,0,0,1,0,1,1,-1,1,0,0,0,0,0,1,0,0,1,-1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,-1,0,2,2,0,1,0,0,0,0,0,2,2,3,1,0,2,0,0,0,0,0,1,2,3
Bloque,164,Deltas,0,0,0,0,0,0,0,0,-1,-2,-3,0,0,1,1,0,0,0,0,-1,-2,-3,0,0,-1,1,0,0,0,0,-1,-1,-1,0,0,-1,0,1,-1,0,0,-1,-1,-1,0,-1,-1,-1,0,1,0,0,-1,-2,-1,-1,-2,-1,-1,0,1,0,0,-1,-2,-1,0,-1,-1,-2,0,1,-1,0,-1,0,-1,0,-1,-1,-2,1,1,-1,0,-1,-1,0,-1,-1,-1,-2,1,0,0,-1,-1,-2,0,-1,-1,-1,-3,1,-1,0,0,-1,0,0,-1,-1,-1,-1,1,2,1,1,1,1,0
Bloque,165,Deltas,-1,-1,-1,-1,0,-1,0,-1,-1,0,-1,-2,-1,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,1,-1,-2,0,0,-2,0,0,0,-1,-1,-1,-1,0,-1,0,-1,-1,0,0,-2,0,0,-1,0,0,0,-3,0,0,-2,-1,-1,1,0,-1,0,0,-1,-1,0,0,0,-1,-2,-1,-1,0,0,-1,-2,0,-1,0,0,-1,0,-1,-2,-1,-1,-3,-1,-1,-1,-2,-1,-1,1,-1,-3,-2,-1,-1,1,-1,-1,-2,-1,1,-1,0,-1,-1,-1,0,0,-1,-1,0,2
Bloque,166,Deltas,9,7,4,2,3,3,2,3,2,2,1,9,10,5,2,2,1,2,2,2,1,1,6,12,4,3,2,2,2,2,1,1,1,0,12,10,1,3,3,2,2,2,1,2,-1,8,15,2,1,0,1,1,2,1,1,-3,5,13,5,1,0,1,2,1,1,1,0,1,10,10,-2,0,1,1,1,1,1,-1,0,7,10,2,1,2,2,1,2,1,-2,0,4,11,9,3,5,1,0,2,1,1,-1,2,9,10,4,3,0,0,2,1,0,-1,0,4,12,7,2,1,1,2,2
Bloque,167,Deltas,0,0,0,0,1,-1,-1,0,0,0,0,1,1,1,1,1,-1,-1,0,0,0,0,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,-1,0,2,0,0,0,2,0,0,0,0,-1,-1,0,0,0,0,2,0,0,0,0,-1,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,1,1,3,1,1,3,0,0,0,1,0,0,1,3,1,1,3,0,0,0,1,0,0,1,1,0,0,1,0,0,0
Bloque,168,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
Bloque,169,Deltas,2,0,0,0,-2,1,-1,-1,2,0,0,2,0,2,2,1,1,-1,-1,0,0,0,1,0,-1,-1,0,0,0,-2,0,0,0,2,1,-3,-2,1,0,1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,-1,2,2,1,0,-1,0,0,0,0,0,0,-1,0,1,0,-1,0,0,0,0,0,0,-1,0,-2,-2,-2,-1,-1,0,0,0,0,-4,-6,-2,-2,-1,-1,-1,0,0,0,1,-5,-8,-2,-1,-1,-1,0,0,0,0
Bloque,170,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,171,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,172,Deltas,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,173,Deltas,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,174,Deltas,0,2,-2,0,1,2,1,1,1,0,2,-2,1,-1,0,1,1,1,1,1,0,1,1,-1,0,0,1,1,1,1,1,0,1,0,-1,0,-1,0,2,0,1,1,0,1,0,0,-1,-2,-1,0,0,0,0,2,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,1,0,0,0,0,-2,-5,1,0,0,0,0,0,0,0,0,-5,-8,0,0,0,2,0,0,0,0,0,-4,-6,-2,-3,0,2,0,0,0,1,-1,-1,-4,-4,2,-1,-1,0,0,0
Bloque,175,Deltas,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Bloque,176,Deltas,0,0,1,2,1,0,0,0,1,1,1,1,0,0,2,1,2,1,1,0,1,1,0,0,0,2,2,2,1,1,1,0,1,0,0,0,0,2,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,2,0,1,0,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,2,0
Bloque,177,Deltas,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,1,1,1,0,2,1,1,1,1,2,1,2,2,2,1,2,1,0,1,0,0,1,0,1,1,2,1,1,2,0,2,1,0,1,0,0,1,2,0,0,2,2,1,0,1,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,2,0,0,2,0,1,1,1,1,0,1,2,1
Bloque,178,Deltas,2,0,-2,0,3,0,1,1,0,1,1,3,0,-2,0,3,1,0,0,1,2,0,3,0,0,0,1,1,1,0,0,2,0,2,0,0,1,1,1,0,1,0,1,2,2,1,0,0,1,1,1,1,0,0,2,2,1,1,0,1,1,0,3,0,0,1,2,1,1,1,0,1,1,2,1,0,0,1,1,1,0,1,1,0,2,1,0,0,2,1,0,1,1,0,2,0,1,1,0,1,1,1,1,0,2,0,1,0,1,1,0,1,1,1,2,0,1,0,1,1,0
Bloque,179,Deltas,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,0,0,0,0,2,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,2,1,0,1,1,0,2,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,2,0,0,1,1,1,2,0,0,0,2,0,0,1,1,1,2,2
Bloque,180,Deltas,1,1,1,1,2,2,3,0,0,1,1,1,1,1,2,1,1,3,0,0,2,-1,3,2,1,2,0,2,2,1,0,1,0,1,1,1,2,1,1,2,1,0,1,1,2,2,1,1,0,1,2,1,0,0,1,1,1,0,1,1,0,3,1,0,0,0,2,2,0,1,1,3,1,1,0,-1,0,1,2,1,1,2,1,2,1,0,0,-1,1,1,1,1,2,0,2,1,0,0,-1,2,1,0,2,0,1,1,1,0,0,0,1,2,1,2,2,1,1,1,0,0,0
Bloque,181,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,182,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,183,Deltas,-2,-2,1,1,0,0,1,1,0,1,1,0,-2,0,1,0,0,1,1,0,1,1,-3,-2,1,1,0,0,1,1,0,1,1,-3,-3,1,1,0,1,1,1,0,1,0,-3,-3,-1,0,0,0,0,0,0,0,0,-1,-3,-3,-1,0,0,0,0,0,0,0,0,-3,-4,-1,0,0,0,0,0,0,0,0,-1,-3,-3,0,1,1,1,0,0,0,0,-1,-3,-3,0,1,1,0,0,0,1,0,-1,-3,-3,0,1,1,0,0,0,0,0,-1,-3,-3,0,1,1,0,0,0,0
Bloque,184,Deltas,-1,0,0,3,0,0,2,1,2,2,0,-1,0,0,1,1,0,1,2,1,0,2,0,0,1,1,4,2,3,3,2,2,1,0,0,1,2,3,2,1,2,2,2,0,1,2,1,1,2,1,2,2,2,2,1,1,1,0,1,2,2,1,2,2,2,3,1,0,1,1,2,1,1,2,1,1,1,0,1,1,2,2,1,1,2,0,1,2,0,1,1,2,3,2,2,-2,0,2,1,-1,0,1,1,3,2,0,-2,-2,2,0,-1,1,1,2,3,2,0,1,0,0,1
Bloque,185,Deltas,-2,0,2,4,4,2,2,1,0,1,0,-1,1,1,2,2,2,1,1,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,-1,-1,-1,1,0,1,0,0,0,0,0,-1,-1,0,1,0,0,0,-1,-1,0,0,-1,-1,0,1,0,0,0,-1,-1,-1,-1,-1,-1,0,1,0,-1,-1,-1,-1,-1,0,-1,-1,0,1,0,-1,-2,-1,0,0,0,0,-1,1,0,0,0,-2,-1,0,0,0,-1,0
Bloque,186,Deltas,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-3,0,0,0,0,0,0,-1,-1,0,-1,-3,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,1,1,1,0,1,0,-1,1,0,0,0,0,0,0,-1,-1,-1,-2,-1,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,1,1,1,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0
Bloque,187,Deltas,0,0,0,1,3,3,2,1,1,2,1,1,0,0,0,1,3,2,1,1,0,1,0,0,0,0,0,0,1,1,2,1,1,0,-1,0,0,0,0,0,0,0,1,2,0,0,-2,-1,0,0,0,0,0,0,1,0,0,0,-2,-1,0,0,0,0,0,0,-2,-1,0,-1,-2,-1,0,0,0,0,0,-3,-3,-1,-2,-1,-2,0,-1,0,0,0,-2,-1,-1,-3,-2,-2,-1,-2,-1,0,0,0,-1,-2,-1,-1,-3,-1,-1,-1,-2,-3,0,0,0,-1,-2,-1,-1,-2,-1,-2,-1
Bloque,188,Deltas,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,-2,-1,-1,1,0,-1,0,0,0,0,0,0,-2,0,2,-1,0,-1,0,0,0,2,2,1,1,4,0,0,0,0,0,0,1,2,1,1,2,0,0,1,-1,0,0,2,2,3,2,1,0,1,0,0,0,0,1,1,2,2,2,0,1,0,0,1,1,1,2,2,1,0,3,0,1,1,0,0,2,2,3,1,0,0,2,1,2,0,0,0,1,1,2,1,1,0,1,1,1,2
Bloque,189,Deltas,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,1,2,1,1,1,2,1,0,0,0,1,1,1,0,1,2,2,1,-1,0,0,0,0,0,0,1,1,2,1
Bloque,190,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,191,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,192,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,193,Deltas,0,0,-1,0,-1,-3,0,2,0,1,3,0,0,-1,0,-1,-3,-2,0,0,0,2,0,-1,-2,-1,-1,-1,0,0,0,0,0,0,-1,-3,-2,-1,0,-1,0,0,0,-1,0,-1,-2,-1,0,-1,-1,-2,-3,-4,-2,0,-4,-3,-3,-1,-1,-2,-4,-4,-4,-2,0,-3,-3,-1,-3,-2,-2,-3,-4,-3,-2,0,-3,-1,-3,-3,-3,-1,-4,-3,-1,-1,0,-2,-3,-4,-1,-1,0,0,0,0,1,0,-1,-2,-1,2,1,3,1,2,4,4,0,0,3,4,4,5,5,5,6,4,3
Bloque,194,Deltas,5,1,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,-1,-1,2,0,0,0,0,0,0,-1,0,0,-1,0,-1
Bloque,195,Deltas,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,196,Deltas,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1,0,0,1,0,0,-1,-1,-1,-1,-1,-1,0,0,1,0,1,1,0,0,-1,-1,0,0,-1,-1,0,0,0,1,0,-1,0,-1,-1,0,-1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1
Bloque,197,Deltas,0,0,0,2,0,0,0,0,-1,-1,0,0,0,2,0,1,0,1,0,0,0,0,0,2,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,3,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,198,Deltas,0,-2,-5,-5,-3,-4,-4,0,4,6,0,-2,1,-2,-4,-6,-3,-4,-1,2,3,-1,2,2,0,-3,-6,-5,-4,-4,1,4,-1,2,4,2,0,-2,-6,-7,-7,-1,0,4,0,0,1,1,0,-2,-4,-6,-3,1,5,0,0,2,3,1,1,-3,-7,-7,-1,3,0,1,1,1,0,0,0,-3,-7,-2,-1,1,1,1,2,2,0,0,0,-3,-3,-2,0,0,1,1,0,0,0,0,-1,-4,-3,2,1,1,2,0,0,0,0,0,-2,-2,1,1,2,2,1,0,0,1,0,0,-4
Bloque,199,Deltas,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1
Bloque,200,Deltas,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,2,0,0,-1,-1,0,0,0,0,0,0,2,0,0,-1,-1,0,0,0,0,0,0,2,0,0,-1,-1,0,0,0,0,0,0,2,2,0,-1,0,0,-1,0,0,1,2,0,2,0,-1,-1,0,0,0,0,1,-1,0,0,0,0,1,1,-1,0,0,2,1,-1
Bloque,201,Deltas,7,7,7,2,0,1,1,1,0,0,0,3,1,3,1,0,1,1,0,0,0,0,-2,-4,-1,0,0,1,1,0,0,0,0,-7,-6,-3,-1,1,1,1,0,0,0,0,-4,-3,0,0,0,0,0,1,0,0,0,1,-3,0,-1,0,1,0,1,0,0,0,4,-2,-1,-1,0,0,0,1,0,0,0,6,0,-1,-1,0,0,0,0,1,0,0,3,1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0
Bloque,202,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
