Bloque,95,Deltas,3,4,4,2,0,0,4,5,8,9,11,4,4,2,0,0,2,4,6,7,8,10,1,3,3,1,3,5,5,6,7,7,7,1,2,3,1,1,0,0,2,6,5,3,1,3,3,-1,-1,0,2,3,3,1,1,3,1,2,0,0,1,4,2,3,2,1,-1,0,2,1,3,4,4,1,2,2,0,1,2,1,1,4,3,2,2,2,2,2,5,4,6,6,7,8,5,5,3,3,4,4,6,6,8,7,8,6,6,2,4,3,4,5,3,6,7,8,7,8,5,7,5
Bloque,96,Deltas,9,8,8,8,4,4,5,4,3,4,4,9,8,7,8,5,4,5,4,4,4,2,7,8,8,9,4,3,3,4,3,2,-1,7,8,9,9,6,5,5,5,4,3,1,8,6,5,6,3,3,5,4,1,1,-1,8,4,5,5,2,4,6,5,0,2,-1,7,6,6,4,2,2,4,2,1,1,-4,8,10,5,5,5,5,4,4,0,0,-3,8,9,8,8,8,8,9,9,7,2,0,10,9,8,8,8,8,7,7,3,2,-1,8,8,9,10,9,8,6,6,2,1,0
Bloque,97,Deltas,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,2,1,2,1,0,1,1,1,1,2,1,1,1,2,2,0,2,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,2,0,0,-1,0,-1,0,0,0,0,1,1,0,-1,-1,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Bloque,98,Deltas,-1,0,0,0,3,4,1,3,5,3,3,0,-1,0,1,4,2,2,3,2,3,3,2,3,0,1,4,3,3,2,0,0,0,1,2,3,3,4,2,2,2,-1,0,0,2,3,0,1,0,0,2,2,-1,-1,-1,0,2,1,1,0,0,1,2,1,0,-1,0,0,1,2,1,-1,0,1,1,0,-1,0,0,-1,0,1,-1,1,1,1,2,1,0,1,0,-1,0,1,1,1,0,2,2,0,1,1,-1,0,0,2,1,1,2,2,0,0,1,-1,-1,-1,-2,-1,-1,0,3
Bloque,99,Deltas,1,1,-1,-1,1,1,0,0,0,0,-1,1,0,-1,-1,1,1,0,0,0,-1,-1,0,0,1,1,0,0,-1,-1,0,0,-2,0,-1,1,1,0,0,-1,-1,0,0,-2,-1,-1,0,0,1,1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,-1,0,-1,-1,-1,1,0,-1,-1,0,1,0,0,-1,-2,-3,0,0,-2,-1,0,0,-1,-2,-1,-1,-2,-2,-1,-1,-1,0,-1,-3,-2,0,1,1,-1,-2,0,0,0,0,-1,-1,-1,1,2,-1,0,1,0,0,1,2,1,0,1,1
Bloque,100,Deltas,0,0,0,0,0,0,0,0,1,0,1,0,0,-1,-1,0,0,-1,-1,-1,0,1,0,-1,-1,-1,-3,-3,-1,-2,-2,-1,-1,-3,-2,-2,-3,-3,-2,-1,-2,-1,-1,-1,-1,0,0,1,1,-1,1,2,1,1,1,-1,0,1,1,1,2,3,1,1,2,2,-1,0,2,2,2,2,4,2,2,2,3,3,2,1,1,4,2,3,1,1,2,1,2,2,1,1,2,1,1,2,1,-1,1,0,0,0,0,1,1,0,3,2,-2,1,0,-1,-2,-1,0,-1,1,1,1,0,0
Bloque,101,Deltas,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,2,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,-1,-1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,-1,0,-1,0,0,0
Bloque,102,Deltas,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
Bloque,103,Deltas,0,0,0,0,0,1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,-1,-1,0,0,-1,0,0,0,-2,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
Bloque,104,Deltas,0,-2,0,0,0,2,1,0,1,0,-3,0,0,-2,0,2,4,1,1,1,1,0,-2,0,0,0,2,2,0,-2,-1,3,4,-3,1,0,-2,0,0,0,0,-1,1,2,0,0,-2,0,0,0,0,-1,-1,0,0,0,-2,0,0,0,0,0,0,-1,-1,0,0,-2,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,0,-1,-1
Bloque,105,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,1,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,1,1,-1,-1,0,0,0,0,-1,1,0,1,1,-3,-1,0,0,0,0,-1,0,0,1,1,-5,-4,0,0,0,0,-1,-1,0,0,0
Bloque,106,Deltas,0,-1,-1,0,0,0,0,-2,0,0,0,2,-1,-1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,1,1,1,1,1,0,-2,-1,0,0,-1,1,0,0,0,1,1,-1,-1,0,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,1,-1,-1,1,0,-1,-1,-1,0,0,0,6,3,0,2,0,0,1,0,0,-1,0,4,4,-1,-3,0,2,1,0,0,0,0
Bloque,107,Deltas,7,12,-4,-8,4,6,-2,0,0,1,0,-1,12,2,-11,-2,7,2,1,0,1,1,-5,4,9,-7,-10,5,6,3,0,1,1,-5,-4,14,5,-17,-8,3,1,0,1,2,0,-6,9,15,-13,-18,0,1,-2,2,3,2,-3,0,19,2,-21,-11,-1,-2,1,2,0,0,-3,13,15,-14,-21,-4,-2,-1,3,-5,-1,-4,5,21,1,-23,-12,-3,-1,4,-3,-4,-4,-2,15,18,-13,-18,-4,0,3,-1,-2,-4,-6,7,25,5,-16,-12,-4,2,0,0,-2,-4,-1,19,20,-5,-30,-16,-1
Bloque,108,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,-1,0,0,-1,-2,-2,-3,0,0,0,0,0,0,0,-1,-3,-3,-2,0,0,0,0,0,0,0,-1,-4,-4,0,0,0,0,0,-1,-1,-1,-1,-4,-5,-1,0,0,0,0,0,-1,-1,-1,-3,-4,-2,0,0,0,0,-1,-1,-1,-1,-1,-5,-2,-1,0,0,0,-1,-1,-2,-1,0,-3,-4
Bloque,109,Deltas,9,10,12,5,-11,-17,-2,0,0,0,0,15,10,11,9,-9,-19,-11,0,-1,0,0,7,-6,-3,3,-3,-9,-14,-4,-1,0,0,-7,-7,-9,3,9,-4,-8,-4,0,0,0,-5,0,-5,10,18,4,-5,-6,-1,0,0,-15,-13,11,29,19,6,-3,-8,-4,0,-1,-23,-21,11,24,17,8,-4,-11,-6,0,0,-13,-8,3,1,8,14,0,-10,-8,0,0,17,6,-7,-5,6,14,3,-8,-10,-1,-1,30,10,-11,-3,5,10,10,-5,-9,-3,0,14,-2,-16,-12,-5,7,15,-2,-11,-4,0
Bloque,110,Deltas,8,12,2,-1,-3,-6,-4,0,2,1,0,7,12,2,0,-3,-7,-6,-2,2,1,0,7,13,2,-1,-3,-6,-4,0,0,1,0,9,15,4,-2,-2,-7,-5,0,2,1,1,9,19,7,-2,-5,-11,-5,2,3,1,1,7,17,7,-1,-4,-9,-7,2,1,3,1,4,16,8,-1,-3,-11,-8,1,1,1,2,2,17,12,1,-1,-9,-7,2,2,1,2,0,12,15,4,1,-7,-6,1,2,1,1,0,11,15,7,1,-7,-7,1,3,1,1,0,8,16,8,0,-7,-8,1,1,0,1
Bloque,111,Deltas,0,-2,2,0,-2,0,-1,-1,-1,0,-1,-1,-2,0,0,-2,-2,-2,-3,-1,0,0,0,-2,0,0,0,-1,-2,-3,-1,0,-1,0,-1,0,0,0,-2,-1,-3,-1,-1,-1,2,0,-1,0,0,-1,-1,-1,-1,0,0,2,0,-1,0,0,-1,-1,-2,-1,0,0,0,0,-1,0,0,-1,-1,-2,-1,0,0,0,0,0,0,-1,-1,-1,-2,-1,0,0,0,0,0,0,-1,-1,-1,-2,-1,0,0,0,0,0,0,-1,-1,-1,-2,-1,0,0,-1,-1,0,0,-1,-1,-1,-2,-1,-1,-1
Bloque,112,Deltas,-1,-1,-2,-2,0,0,-1,0,1,-1,-2,-1,-1,-2,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,0,0,-1,-1,0,-2,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,-2,0,0,0,-2,-1,-1,-1,-1,-1,-1,-2,-2,0,0,-2,-1,-1,-1,-1,-1,-1,0,-2,0,0,-2,-2,-1,0,0,-1,-1,0,-2,0,-2,-2,-2,0,0,-2,-1,-1,-1,-2,-2,0,0,-2,-2,0,0,-1,-1,-1,-2,0,-2,0,0,0,0,0
Bloque,113,Deltas,-2,0,-3,-2,0,-4,-1,-2,-4,-1,-2,-3,-1,-1,-3,0,-2,-1,-3,-4,-1,-1,-1,-2,-2,-1,-2,-3,-1,-1,-4,-2,-1,-1,-3,-1,0,-3,-4,-1,-2,-3,-1,-1,-1,-2,-3,-1,-3,-3,-2,-3,-2,-1,-3,-1,-1,-3,-1,-2,-4,-3,-1,-1,-1,-3,-1,-2,-1,-3,-3,-1,-4,-2,-1,-2,-3,-1,-2,-2,-2,-2,-1,-1,-4,-2,-3,-2,-2,-1,-2,-2,-2,-2,0,-1,-2,-4,-1,-3,-1,-2,-2,-4,-4,-1,-2,-4,-2,-1,-2,-1,-2,-3,-4,-4,-2,-3,-4,-2,-3
Bloque,114,Deltas,-3,-2,0,-2,0,1,0,1,2,1,2,-2,-1,0,0,-1,1,1,2,0,2,3,-2,-1,-1,0,0,-1,1,3,2,1,1,-2,-1,0,1,1,0,-1,1,2,2,1,-4,-3,-1,0,0,0,-1,0,1,1,1,-4,-3,-1,2,0,0,0,0,1,2,1,-4,-4,-2,1,-1,0,1,-1,2,2,1,-3,-3,-1,0,-1,0,0,-1,1,1,2,-4,-4,-1,-1,-1,1,1,-1,0,1,3,-3,-3,-1,-1,-1,0,1,0,1,3,1,-2,-2,-2,-1,-1,0,-1,-1,1,3,0
Bloque,115,Deltas,0,0,0,0,0,0,0,0,2,1,0,0,0,0,-1,0,0,1,-2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,-1,0,1,-1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,-2,0,0,-1,0,-1,0,0,0,2,1,0,-1,0,-2,0,0,0,0,0,2,0,0,0,-1,0,0,-2,-2,0,0,0,1,0,0,-1,0,0,-2,-2,0,1,0,0,0,0,0,-1,0,0,0,0,2,0,1,-1,0,1,-1,0,0
Bloque,116,Deltas,3,-1,-1,1,0,-2,-1,-4,-7,-3,-3,0,-2,0,1,0,-1,-2,-4,-6,-4,-5,0,0,0,0,-1,-1,-2,-4,-6,-4,-6,2,2,2,0,-1,-1,-2,-5,-5,-7,-4,0,0,0,-2,-3,-1,-2,-5,-7,-6,-4,0,1,0,-2,-1,-1,-1,-5,-7,-6,-4,0,0,0,-2,-1,-1,-1,-5,-5,-3,-5,0,0,0,-2,-1,0,-2,-5,-2,-3,-3,-1,0,0,-2,0,0,-2,-5,-3,-2,-3,-1,0,0,-2,0,0,-2,-3,-3,-1,-1,0,0,0,0,0,0,-1,-3,-3,-1,0
Bloque,117,Deltas,0,-2,-1,-1,0,1,0,1,0,0,0,0,-1,-2,0,0,0,2,1,0,0,0,0,-2,0,-1,0,1,0,2,0,0,0,0,1,0,0,-1,0,1,0,2,-2,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,-1,0,0,0,0,-2,0,0,-1,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-1,0,-2,0,-1,0,-2,-1,-1,-2,-1,0,-1,-2,0,-1,-1,-2,0,-1,-1,-2,0,-1,-1,0,-2,-1
Bloque,118,Deltas,2,1,3,3,0,1,3,3,2,1,0,2,3,1,0,0,2,2,2,3,1,1,2,2,0,2,2,0,1,1,1,1,1,0,2,2,2,3,1,0,1,1,-1,0,0,1,1,1,1,1,1,0,0,1,0,-2,1,2,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,2,0,1,1,1,1,2,1,1,1,1,1,0,1,0,2,0,1,1,1,1,1,2,3,1,1,0,0,-2,1,2,0,1,0,1,1,1,-1,-1,-3,0,0,0,0,0,0,2,2
Bloque,119,Deltas,2,3,2,2,1,1,2,0,1,0,2,2,1,1,2,2,1,1,2,1,0,1,2,2,2,2,2,3,2,0,1,0,1,1,1,2,3,3,3,2,1,1,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,2,-2,0,2,2,0,0,1,0,0,-1,0,0,-1,1,1,0,1,0,1,-1,0,0,0,-1,-1,0,2,1,0,0,0,1,0,0,-1,-3,-1,3,0,0,0,0,1,1,0,-1,0,0,0,0,0,1,0,0,1,0,0,0,1,1
Bloque,120,Deltas,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,4,3,1,0,3,1,0,0,1,1,3,2,2,2,0,1,2,1,0,1,1,1,3,4,2,0,2,2,0,1,1,0,2,3,0,1,0,1,2,0,0,1,1,0,1,0,2,1,0,1,1,0,1,2,0,1,0,1,0,0,1,0,0,1,2,1,0,2,1,0,0,1,0,0,0,1
Bloque,121,Deltas,1,1,1,1,1,1,0,0,0,-1,0,0,2,1,0,1,1,0,0,0,0,0,1,3,1,3,3,1,0,0,1,0,0,2,2,1,2,2,1,3,3,2,0,0,1,1,0,0,1,1,-1,0,-1,-2,-1,1,1,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-2,1,0,0,0,0,0,0,0,0,-2,-1,1,0,0,0,0,0,0,0,-1,-1,-3
Bloque,122,Deltas,-1,-1,-1,-1,0,-1,0,-2,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,1,1,0,0,1,-1,-1,-1,-1,-1,-1,1,1,-2,-1,0,0,-1,0,-2,-1,-1,1,1,0,1,0,0,0,0,-1,0,-1,-1,0,0,0,0,1,0,0,0,-1,-1,-1,0,0,-1,0,1,0,1,0,-1,0,0,2,0,-1,1,0,1,0,-2,-1,1,0,1,1,-1,2,1,1,0,-1,-1,-1,0,0,1,-1,0,2,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,123,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,-1,-1,0,1,0,0,0,1,0,0,0,0,-1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,-3,-1,-1,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,2,2,0,0,0,0,0,0,0,0,-1,1,2
Bloque,124,Deltas,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,-1,1,0,-1,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,1,0,1,1,-1,0,0,-1,-1,0,0,0,2,2,2,1,1,1,-1,-1,0,0,1,1,2,1,0,1,1,-1,-1,0,0,0,0,1,1,1,2,2,-1,-1,0,0,0,0,1,2,2,2,2,-1,0,0,0,1,2,0,1,2,2,2,0,0,0,0,2,2,2,3,5,2,2,0,0,0,0,0,0,1,2,2,4,2
Bloque,125,Deltas,0,-1,0,0,0,-2,0,0,2,-2,0,0,-1,0,0,0,-1,0,-2,2,0,0,0,0,-1,0,0,0,0,-1,1,-1,0,0,-1,-1,0,0,1,0,0,0,-1,0,0,0,-1,-1,-1,-2,-2,-1,-1,-1,-2,0,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,0,-1,-2,-1,-2,-2,-1,-2,-2,-2,-2,1,0,0,0,-1,-2,-2,-1,-1,-2,-3,0,-1,0,1,0,0,0,0,-1,-1,-2,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,1,1,1,-3,-2
Bloque,126,Deltas,0,0,-1,0,-1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,-2,0,0,-2,0,0,0,0,0,0,-1,0,0,0,-1,0,1,0,0,0,0,-1,-1,0,1,0,0,0,-1,0,-1,0,0,-1,-1,1,-1,0,0,-1,-2,-2,0,0,-1,0,0,-2,-1,0,-1,-1,-1,0,-1,-1,0,-2,-2,-2,-1,-2,-1,0,0,-1,-2,-1,0,-1,0,1,-1
Bloque,127,Deltas,-2,-2,-6,-6,-5,-6,-5,-7,-4,-2,-1,-2,-1,-3,-4,-5,-5,-4,-6,-4,-2,-3,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-6,-1,-1,0,0,-2,0,0,0,-2,-1,-2,-1,-1,0,0,1,0,0,0,1,1,0,-1,-1,0,0,1,1,0,0,1,1,0,-1,-1,0,0,0,0,0,1,0,0,0,-1,-1,0,0,1,1,0,0,0,0,0,-1,-1,0,0,2,1,0,0,0,0,0,-1,-1,-1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,128,Deltas,11,13,14,14,8,9,9,7,6,7,7,7,9,12,10,7,8,7,6,4,5,6,4,4,5,5,4,6,6,7,5,5,6,1,0,0,0,2,4,4,4,3,5,3,1,1,0,0,-3,-1,-1,0,0,0,1,1,1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1,-3,1,0,-2,0,0,0,0,1,1,0,0,1,0,-1,0,0,0,0,2,1,1,2,0,-3,0,0,0,0,0,-1,0,0,-1,0,-1,1,0,0,0,0,0,0,1,0,-1,0,-1
Bloque,129,Deltas,0,-2,-3,-1,-1,0,0,1,0,1,2,0,-2,-1,1,1,3,3,2,2,3,3,0,1,3,2,3,5,4,3,4,2,2,0,4,5,3,4,4,1,2,0,1,1,0,3,2,1,2,-1,0,1,-1,-1,-1,0,2,2,0,-1,-1,0,0,-1,-3,-2,0,1,1,1,0,0,1,1,-1,-3,-1,0,1,3,1,0,0,1,1,-1,-1,-1,0,1,1,1,0,0,1,1,-1,-1,-1,0,1,1,1,2,2,1,1,-1,-1,0,0,1,1,1,2,2,1,1,-1,-1,0
Bloque,130,Deltas,1,0,-1,-1,-1,-1,1,1,0,0,1,0,0,-1,-1,-1,-1,1,1,0,0,2,0,0,0,0,-1,-1,0,0,1,0,1,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,131,Deltas,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,-1,0,0,0,0,0,0,-1,1,0,0
Bloque,132,Deltas,1,0,0,0,1,3,3,3,1,1,1,1,0,0,0,1,3,3,3,1,1,1,1,0,0,0,1,3,1,1,1,1,1,1,0,0,0,1,3,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,-1,0,1,1,1,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,-1,0,0,0
Bloque,133,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,135,Deltas,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0
Bloque,136,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
Bloque,137,Deltas,0,0,-2,0,3,0,-3,-1,0,0,0,0,0,-2,0,2,0,-1,-4,-4,0,-2,2,0,-2,0,-1,0,0,-5,-5,0,-2,0,0,-2,-1,0,0,0,-4,-6,-3,0,0,-1,0,0,0,0,-1,-1,-7,-6,-1,0,0,0,0,0,0,-1,-1,-3,-7,-3,0,0,0,-2,-2,2,-3,-2,0,-6,-5,-1,-1,2,0,0,-2,-3,-1,0,-2,-6,0,0,-1,0,0,-2,-3,0,0,0,-5,0,0,0,0,0,-1,0,0,0,1,-1,0,0,0,0,-1,0,0,0,-1,1,-1
Bloque,138,Deltas,1,2,-1,-2,-1,0,2,-2,1,0,0,0,2,2,-1,-1,2,2,0,-1,-1,1,0,1,2,0,-3,0,3,2,0,1,1,-1,0,3,0,-4,-1,1,0,-1,0,-1,1,0,1,1,-2,-4,0,0,1,0,-3,1,-1,-1,2,-1,-5,-3,2,1,-1,-2,1,-2,-2,1,-1,-5,-1,1,0,0,0,0,-1,-3,-2,-1,-2,-1,0,1,0,1,0,0,-1,-1,0,-1,-1,-1,0,0,1,0,0,0,0,0,0,2,0,-2,1,2,0,0,0,0,0,1,3,1,-1,0,0
Bloque,139,Deltas,0,0,-2,-3,-2,0,2,1,-1,-4,0,0,0,-1,-2,-2,-2,-1,1,2,1,1,0,0,0,0,0,-1,-2,-2,0,2,2,-2,-1,0,1,1,0,-1,-3,-4,-2,-2,-2,-3,-2,0,0,1,0,0,-2,-4,-4,0,-1,-1,-2,-1,-1,0,-1,-1,-1,-1,1,0,0,0,-1,-1,-1,-2,-2,-1,-2,-1,0,0,1,0,0,-1,-1,-2,-2,-1,-1,-1,-2,-1,-1,0,0,1,-1,-1,0,0,-1,-1,-1,0,-1,0,0,0,0,0,1,2,-1,0,1,0,0,0,0,0,0
Bloque,140,Deltas,2,0,-1,0,0,-1,-2,-1,-1,-1,-1,1,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,-2,-1,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,2,2,3,-1,0,-1,-1,-1,0,3,6,5,3,2,-1,0,0,0,2,4,6,7,5,2,0,0,1,2,6,7,6,4,3,0,0,0
Bloque,141,Deltas,0,0,0,0,1,0,-2,2,11,0,-14,0,0,0,0,0,0,-1,1,9,4,-12,-3,-1,1,1,0,0,0,0,6,7,-9,-7,-6,-1,0,-1,0,0,0,7,12,-2,-8,-12,-6,-1,0,0,0,0,8,16,3,-4,-12,-12,-4,0,0,0,0,4,14,7,-1,-8,-14,-9,-3,0,0,0,3,12,9,0,-4,-9,-12,-7,-2,0,0,2,11,6,0,-1,-2,-7,-12,-7,0,0,1,10,6,0,-1,2,-3,-11,-13,-3,0,0,7,10,0,0,0,0,-7,-15,-8,0,0,5,9
Bloque,142,Deltas,0,-1,0,1,13,14,0,-11,-10,-1,1,0,0,0,-1,8,17,5,-11,-12,-1,-1,0,1,1,-1,4,15,7,-10,-14,-4,0,0,0,0,0,1,11,12,-4,-16,-7,0,0,0,0,0,1,8,14,1,-14,-6,2,-1,0,0,0,-1,6,14,4,-10,0,2,0,0,0,0,0,2,12,6,-5,5,0,0,0,0,0,0,2,9,8,-2,-1,0,0,0,0,0,1,3,4,6,-7,-10,0,0,0,0,0,1,2,3,5,-8,-13,-2,0,0,0,0,0,1,1,6,-2,-13,0
Bloque,143,Deltas,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-2,-1,0,0,-1,-1,0,0,1,0,0,-1,-2,0,0,-1,-1,0,0,2,0,0,0,-2,0,0,0,-1,-1,0,2,0,0,0,-2,-1,-1,0,-1,-1,0,1,0,0,0,-2,-1,-1,-1,-1,0,0,2,0,0,0,0,-1,-1,-1,-1,0,2,1,0,0,0
