Bloque,143,Deltas,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,-2,0,0,0,1,1,-1,1,0,0,0,2,0,1,-1,0,1,0,0,0,0,2,2,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0
Bloque,144,Deltas,0,1,1,0,1,1,0,2,0,1,2,-1,0,0,0,1,0,0,2,0,1,1,0,0,1,1,2,0,0,0,1,1,1,0,1,1,0,2,1,0,2,0,1,1,0,0,0,1,3,0,2,0,0,0,1,1,1,1,0,3,1,0,1,1,0,1,1,1,1,0,3,0,-2,1,0,0,0,0,0,1,1,3,2,1,0,0,0,-1,1,0,0,0,2,2,1,1,0,0,2,1,1,1,0,2,0,1,1,0,1,3,0,1,1,2,3,0,0,0,0,1,3
Bloque,145,Deltas,0,0,0,1,1,2,2,1,3,3,1,1,1,0,0,1,0,0,2,1,1,0,-1,-1,0,0,-1,0,0,-2,-1,-1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
Bloque,146,Deltas,2,1,1,1,0,0,0,0,1,2,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,3,1,1,1,3,3,2,2,1,0,2,1,1,1,1,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,2,2,2,3,2,0,1,1,1,2,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
Bloque,147,Deltas,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
Bloque,148,Deltas,-1,0,0,0,3,1,0,1,0,0,0,-1,0,0,1,3,1,0,1,0,0,1,0,1,1,1,2,1,0,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,-1,0,0,2,2,0,0,2,0,0,1,-1,0,1,1,1,1,1,1,0,0,1,-1,0,1,0,1,1,1,0,2,1,1,0,1,1,1,1,0,0,1,2,1,1,1,0,0,1,0,1,0,-1,2,1,0,1,0,0,0,0,1,0,-1,2,1,0,0,0,0,-1,1,1,-1,0,1,1,0
Bloque,149,Deltas,0,0,0,-2,0,-2,-1,0,-1,-1,0,0,0,0,-2,0,-1,0,-1,-2,-1,1,0,0,0,-2,0,-1,-1,0,-1,0,0,0,0,0,0,-2,-2,-1,0,-1,0,0,-1,0,1,0,-2,-2,0,0,-1,0,0,-2,-1,0,0,-2,-1,0,-1,0,-1,0,0,-1,-1,0,0,-3,-1,0,-1,-1,0,0,-1,-1,0,0,-3,-1,0,-1,-1,0,1,0,-1,0,0,-2,-1,0,-1,-1,0,-1,0,-1,0,0,-2,-1,0,-1,-1,0,-1,0,0,-1,0,-3,-1,0,-1,-1,0
Bloque,150,Deltas,0,2,0,-1,0,0,0,0,-1,0,0,0,2,-1,-1,0,0,0,-1,-1,0,0,0,2,-1,-1,0,0,0,-1,-1,0,0,0,2,0,-1,0,0,0,-1,0,-1,0,-2,2,0,0,0,-1,-1,0,-1,0,0,0,1,-2,0,-1,-2,0,0,-1,0,0,0,0,0,-2,-1,-1,0,0,0,0,-1,0,0,0,-2,-1,-1,0,0,-1,0,0,0,0,0,-2,-1,-1,0,0,-1,0,0,0,0,0,-2,-1,0,0,-1,0,-1,0,-1,-2,0,0,-1,0,0,0,-1,-1,0
Bloque,151,Deltas,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-3,-3,-3,-3,0,-1,0,0,0,0,-1,-2,-1,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0
Bloque,152,Deltas,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,1,-1,0,-1,0,0,0,0,0,0,0,1,0,-1,0,-1,0,0,0,0,0,0,1,-1,0,0,-1,0,0,0,0,0,-2,2,-1,0,0,-1,0,0,0,0,0,-1,1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1
Bloque,153,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,154,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,-1
Bloque,155,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,156,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,157,Deltas,-2,-1,-2,-4,-3,-3,-5,-4,-2,-2,-2,-2,-1,-2,-3,-2,-4,-4,-4,-3,-2,-2,-1,0,-1,-2,-2,-3,-4,-5,-2,-2,-3,0,0,0,-1,-1,-2,-2,-3,-1,-2,-4,-1,0,1,0,-1,1,0,-1,-1,-3,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,158,Deltas,-5,-5,-4,-5,-2,-6,-4,-3,-2,0,1,-3,-4,-5,-4,-4,-6,-5,-5,-4,-2,-2,-1,-4,-2,-4,-3,-5,-4,-6,-6,-5,-3,0,-1,-2,-3,-2,-3,-3,-4,-5,-5,-6,-2,0,-1,-1,-1,-2,-3,-2,-2,-4,-5,-2,-1,-2,-1,0,-1,-2,-1,-2,-2,-2,-2,-4,-2,-3,0,-1,-1,0,-1,-2,-1,-3,-2,-2,-4,-2,-1,0,-2,-2,-1,-1,-1,0,-3,-5,-2,-2,-3,-2,-2,-3,0,0,0,-2,-4,-1,-2,-2,-2,-3,-1,-2,0,0,0,-1,-1,0,-1,-2,-2,-3,-1
Bloque,159,Deltas,4,6,5,1,1,0,0,-1,0,1,-1,7,7,7,5,2,3,1,1,1,1,1,7,7,7,7,6,4,5,3,3,1,1,5,7,8,7,7,7,6,7,4,2,2,2,5,5,6,7,7,8,8,7,4,5,0,0,0,1,6,5,7,8,7,7,7,-4,-3,-5,-2,1,1,3,6,7,7,7,-5,-6,-4,-5,-4,-1,0,0,2,3,4,-4,-6,-4,-4,-4,-4,-3,-4,-2,0,1,-1,-3,-5,-3,-3,-5,-4,-4,-4,-4,-3,0,-1,-1,-2,-2,-1,-3,-5,-7,-5,-6
Bloque,160,Deltas,-2,-1,-2,0,0,0,1,2,-1,1,1,-4,-6,-3,-1,-2,-4,0,0,0,1,0,-5,-6,-5,-3,-4,-5,-3,-3,-1,-1,-1,-3,-4,-6,-6,-5,-6,-6,-6,-5,-3,-5,-1,-3,-2,-4,-6,-7,-7,-6,-5,-6,-4,0,0,0,-2,-4,-4,-6,-6,-6,-6,-5,3,2,0,0,-1,-1,-3,-4,-4,-5,-3,2,1,3,2,1,-1,-1,-1,-3,-3,-3,5,2,4,3,2,3,0,-1,-1,-1,-1,6,5,5,7,6,4,3,3,0,0,0,6,7,6,6,6,6,6,3,2,1,2
Bloque,161,Deltas,-1,1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,1,0,1,1,1,0,0,0,0,0,-1,1,0,1,1,1,0,0,0,1,0,-1,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-2,-1,-1,0,0,0,1,-1,-1,-1,-2,-1,0,-1,0,0,0,1,-1,-1,-1,0,0,0,-2
Bloque,162,Deltas,0,0,0,0,0,1,0,-1,-6,-8,-5,0,0,0,0,0,0,0,0,-2,-7,-3,0,0,0,0,0,0,0,0,-2,-7,-6,0,0,0,0,0,0,0,0,-2,-7,-7,1,0,0,0,0,0,0,-1,-2,-11,-9,0,0,0,0,0,0,0,0,-2,-10,-11,0,0,0,0,0,0,0,1,0,-5,-9,0,0,0,0,0,0,0,1,0,-3,-6,1,1,0,0,0,0,0,0,0,-2,-6,0,0,0,0,0,0,0,0,0,-2,-5,1,0,0,0,0,0,0,0,0,-3,-3
Bloque,163,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,1,1,0
Bloque,164,Deltas,1,1,0,0,0,-2,-1,0,0,-1,-1,1,1,0,0,1,0,0,-2,-1,0,2,0,0,0,0,0,1,2,0,2,2,1,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,-1,0,2,1,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,-1,-2,0,4,2,1,0,0,0,0,-1,-1,-2,-1,3,2,1,0,0,0,0,0,0,1,1,2,3,1,0,0,0,0,0,0,0,1,2,3,1,0,1,1,1,1,1,1,-1,1,3,3
Bloque,165,Deltas,-4,-2,-2,-2,-2,-2,-3,-3,-2,-1,1,-3,-2,-2,-2,-2,-3,-2,-2,-2,-3,-1,-2,-3,-2,-3,-2,-2,-3,-2,-1,-3,-3,-3,-2,-3,-2,-3,-2,-1,-3,-3,-2,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-2,-1,-2,-2,-2,-1,-1,-1,-1,-1,-3,-1,-1,0,-1,-1,-3,-2,-3,-2,-3,-2,-3,-2,-1,-1,-1,-2,-2,-2,-3,-2,-3,-2,-1,-2,-1,-1,-3,-2,-3,-2,-4,-2,-2,-1,-1,-2,-1,-2,-2,-2,-2,-2,-3,-1,-1,-1,-1,-3,-3,-1,-3,-1,-1,-2,-1
Bloque,166,Deltas,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Bloque,167,Deltas,0,-1,-1,-1,0,0,0,0,1,0,0,0,-1,-1,-1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-1,0,-1,0,0,0,2,1,0,0,-1,0,0,-1,0,0,0,0,1,0,0,-1,-1,-1,0,0,0,0
Bloque,168,Deltas,0,1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,-1,0,0,-1,-1,-1,0,0,0,1,0,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,1,0,-1,-1,-1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,1,1,1,2,0,0,0,0,0
Bloque,169,Deltas,0,0,-1,2,-5,-21,-11,-1,1,9,3,0,0,0,1,-3,-15,-6,0,7,25,10,0,0,0,1,-3,-7,-5,0,11,28,21,0,0,0,1,-3,-7,-8,0,4,17,22,0,0,0,1,-5,-12,-10,0,-5,-3,11,0,0,0,1,-4,-12,-11,0,-5,-16,-7,0,0,0,1,-4,-13,-10,3,-8,-22,-15,0,0,0,1,-5,-13,-7,4,2,-4,-5,0,0,0,1,-4,-16,-7,5,18,26,9,0,0,0,1,-5,-16,-8,2,14,32,19,0,0,0,1,-3,-14,-10,0,7,33,22
Bloque,170,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,171,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,172,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,173,Deltas,0,0,0,0,0,-1,-5,-14,-17,-10,-3,0,-1,0,0,0,-1,-3,-7,-13,-16,-9,0,0,0,0,-1,-1,-1,-2,-6,-14,-16,0,-1,-1,-1,-1,0,0,-1,-2,-7,-16,0,0,0,0,0,1,1,-1,2,0,-8,0,0,0,0,0,1,1,-1,1,1,-1,0,0,0,0,-2,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,174,Deltas,13,6,-2,-64,-86,-19,4,14,5,2,2,17,15,3,-27,-45,-16,4,13,5,3,1,12,16,15,17,4,-3,5,10,5,0,0,1,5,9,22,15,0,6,10,3,-1,0,0,0,0,1,0,0,7,10,3,0,1,0,0,0,0,0,0,0,6,4,0,0,0,2,0,0,0,0,0,6,2,-1,0,0,-1,0,0,0,0,2,7,1,-5,0,-1,0,1,0,0,-2,1,13,5,-5,0,0,0,2,3,3,-3,2,19,11,2,-2,-1,1,3,9,5,-8,0,20,12,0,0
Bloque,175,Deltas,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
Bloque,176,Deltas,0,0,0,0,1,0,1,3,1,0,0,0,0,-1,1,1,0,1,1,1,0,0,0,0,0,-1,1,1,3,1,1,2,1,0,0,1,0,1,1,2,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,2,-1,-1,0,0,1,3,1,1,0,0,0,0,0,1,1,3,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0
Bloque,177,Deltas,0,0,-1,-2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,-3,-2,0,-1,-1,-2,-1,0,0,1,1,-2,0,-1,-1,-1,-1,0,0,0,0,0,-3,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,1,2,1,0,0,-1,-1,-1,0,-1,-1,0,0,1,1,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-1,2,0,1,1,1
Bloque,178,Deltas,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,1,0,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,1,1,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1
Bloque,179,Deltas,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,2,2,1,1,1,1,0,0,0,0,0,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,180,Deltas,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,-1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,181,Deltas,-1,0,1,-1,0,0,0,-2,0,-1,0,-1,-1,1,-1,0,0,1,-2,0,-1,0,-1,-1,1,-1,0,0,0,0,-1,1,1,-1,-2,0,-1,0,0,-1,0,-1,1,1,-1,-1,0,0,0,0,-1,0,-2,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,-2,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-1,0,-1,0,0,0,1,0,0,0,1,-1,-3,0,0,0,0,1,1,0,0,0,-1,-3,-2,-2,0,0
Bloque,182,Deltas,-1,-2,-3,-2,2,0,-1,-1,1,0,-1,-1,-2,-3,-2,0,-1,0,0,0,0,0,-1,0,-2,-3,-1,0,2,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,-1,0,-1,-1,-1,-1,-2,-2,-1,-2,-1,-3,0,0,-2,-2,-1,-1,0,-1,-2,-3,-3,-2,-1,-2,-1,-1,-3,-2,-1,-1,0,0,-1,0,-1,0,-2,-2,-3,-3,0,2,0,0,-2,-1,0,-1,-1,-2,0,0,-1,0,1,-1,-2,-1,-1,-1,-2,-1,-1,0,1,0,-1,-1,-1,-1,-2,-2,0,0,2,2,1
Bloque,183,Deltas,-1,0,0,0,1,1,2,1,0,0,0,-1,-1,-2,0,0,0,0,-1,0,0,0,-1,-2,-3,-1,-1,-2,-1,1,0,0,0,-2,-2,-2,-1,0,-1,0,1,0,0,0,-3,-2,-2,-2,-1,-1,-1,-1,0,0,0,-3,-2,-2,-1,-1,-1,-1,-1,0,0,0,-3,-2,-2,-4,-4,-3,-3,0,0,0,0,-1,-4,-4,-4,-4,-3,-2,2,0,0,0,-4,-3,-3,-3,-3,-2,0,0,0,0,0,-3,-3,-3,-3,-3,-3,0,1,0,0,0,-1,-1,-1,-3,-3,-2,-3,0,0,0,0
Bloque,184,Deltas,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,-1,0,0,0,0,0,0,0,1,1,0,0,-1,-1,-1,0,0,0,0,1,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
Bloque,185,Deltas,-4,-2,-3,-5,-1,0,1,0,0,2,0,-4,-4,-5,-4,0,0,-1,0,1,1,0,-4,-3,-5,-4,0,-1,-3,0,2,1,0,-4,-5,-5,-6,0,0,0,-2,0,2,0,-3,-5,-5,-3,-3,-3,-2,0,1,0,1,-2,-4,-3,-3,-3,-3,-3,-1,-1,0,1,-2,-4,-2,-3,-4,-4,-3,-2,-2,-1,-1,-3,-4,0,-2,-3,-2,-3,-4,-2,-2,-1,-2,-2,0,-2,-4,-2,-2,-2,-4,-4,-1,-3,-2,-1,-2,-2,-2,-1,-1,-2,-1,-1,0,-2,-2,-3,-3,-3,-2,-2,-3,-1,-2
Bloque,186,Deltas,-1,0,3,2,1,1,0,0,1,0,0,-1,0,2,4,3,2,1,0,1,1,1,0,3,2,1,2,1,2,1,0,0,0,0,2,1,1,2,0,1,0,1,0,-2,2,1,1,1,1,1,1,0,1,1,-1,3,3,2,2,3,2,1,1,1,2,-1,2,3,2,2,2,1,0,1,1,1,1,0,0,-1,0,2,-1,0,0,1,0,0,-1,-1,-1,1,2,0,0,1,0,-1,1,-2,-2,-1,3,0,1,0,1,0,0,2,-2,-2,-2,-2,-3,-2,-1,1,0,0,3
Bloque,187,Deltas,1,1,-2,0,1,1,2,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,3,2,-1,1,1,0,1,0,0,0,1,3,0,0,1,1,0,1,0,0,-1,-1,-1,-1,-1,-1,0,-1,1,0,0,-1,-2,-1,-1,-1,0,0,-1,1,0,0,-2,-2,-1,-3,-1,0,0,-1,2,0,0,-1,-1,1,-3,0,-1,0,-1,1,0,0,0,-2,-2,0,0,-1,1,1,1,0,0,0,-1,-1,-2,0,0,1,1,1,0,1,-1,0,-1,0,2,0,-1,0,1,0,1
Bloque,188,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
Bloque,189,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,190,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,191,Deltas,0,-1,0,0,0,1,0,0,0,-2,-2,0,0,-1,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,192,Deltas,-1,-1,-2,0,-3,-1,-2,-4,-4,-4,-5,-3,-3,-1,-1,-2,-2,-5,-2,-2,-2,-4,-4,-3,-3,-2,-6,-2,-4,-2,-2,-1,-1,-4,-2,-4,-3,-5,-6,-3,-2,-2,-3,-2,-1,-2,-4,-3,-5,-3,-3,-3,-5,-1,-2,0,0,-2,-3,-4,-1,-2,-5,-4,-4,-3,0,0,0,-1,-2,-1,-3,-6,-5,-5,-3,0,0,0,0,0,0,-1,-3,-4,-5,-3,0,0,0,0,0,0,0,-1,-2,-4,-5,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,1
