Bloque,141,Deltas,-7,-5,-1,0,0,0,0,0,0,0,0,-4,-6,-2,0,1,0,0,0,0,0,0,-3,-6,-4,-1,-4,-2,0,0,0,0,0,-1,-5,-3,-2,-7,-7,-1,0,0,0,0,0,-3,-3,-1,-7,-9,0,-1,0,0,0,3,-4,-5,2,0,-4,0,0,0,0,0,4,-4,-5,2,6,1,0,0,0,0,0,3,-2,-5,0,6,2,-1,-3,-2,0,0,2,-3,-5,0,5,4,0,-7,-4,-1,0,1,-2,-6,-3,3,4,3,-4,-6,-3,-1,2,-1,-4,-3,4,7,4,-3,-5,-4,-2
Bloque,142,Deltas,0,-5,-6,-1,2,0,1,0,1,1,2,0,-6,-8,-1,-1,0,1,1,1,1,1,-2,-6,-6,-2,-1,0,1,1,1,1,0,-2,1,5,2,0,1,1,0,1,1,1,-1,4,12,8,2,1,2,-1,1,2,0,0,2,6,3,3,2,2,1,1,2,2,1,0,-3,-3,3,4,2,1,2,1,1,3,-1,-4,-5,2,2,2,1,2,2,2,3,0,-1,-5,0,2,0,0,1,2,2,4,0,-4,-6,-2,0,0,1,0,0,0,7,2,-2,-6,-2,0,2,1,0,1,1
Bloque,143,Deltas,1,1,3,3,1,1,2,3,3,1,1,1,3,3,1,1,1,0,2,2,1,1,1,2,3,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,3,3,2,0,1,4,2,1,2,1,1,3,1,1,0,1,4,1,1,1,3,1,2,1,0,2,1,3,1,1,2,2,2,2,1,0,1,1,3,1,2,2,1,3,0,1,1,0,2,3,1,1,2,2,3,2,1,0,2,1,3,1,0,2,1,2,1,1,1,1,2,3,2,2,1,1,3,1,1,1,0
Bloque,144,Deltas,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,-1,0,0,1,0,0,0,1,0,0,0,-1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Bloque,145,Deltas,0,0,0,0,0,0,1,1,1,2,1,0,0,1,1,0,0,2,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,2,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,2,2,2,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0
Bloque,146,Deltas,0,-1,-1,-2,-1,0,-1,-1,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,-2,-4,-2,0,0,0,0,0,0,0,-1,-1,-4,-1,-1,0,-1,0,0,0,0,-1,-1,-4,-1,-2,-1,0,-1,0,0,0,0,-2,-3,-1,-1,-3,0,-1,0,0,0,0,-1,-2,-1,-1,-2,0,-1,0,0,-2,0,-1,-2,-1,-2,-2,0,-1,0,0,-2,-1,-2,-1,0,-3,0,-1,-2,0,0,-1,-1,-1,-1,-1,-2,0,-2,-1,0,0,0,-1
Bloque,147,Deltas,-1,0,1,-1,0,-1,-2,-4,-2,-1,-1,-2,0,0,-1,-1,-2,-2,-4,-1,-3,-1,-1,-3,-2,-2,-2,-2,-4,-3,-1,-1,-1,-3,-3,-2,-2,-3,-3,-2,-2,-1,-1,-2,-1,-3,0,-1,-2,-1,-1,-1,0,0,-1,-1,-1,0,0,-3,-1,0,-1,-1,-1,-1,-1,0,0,1,-4,0,-1,-1,0,-1,-1,-1,0,0,-1,-1,0,-2,-1,0,0,-1,0,0,1,-1,0,0,0,-2,-1,-1,-1,-1,0,1,-1,0,0,0,-3,0,-1,0,-1,0,1,-1,0,0,0,-3,0,0,-1
Bloque,148,Deltas,0,-2,0,-1,2,-1,-1,0,1,0,0,0,0,0,1,1,-1,-2,1,1,0,0,-1,-1,-1,1,2,0,-3,0,1,0,-1,-1,-1,-1,0,2,1,0,0,0,1,0,0,-1,-1,0,1,0,1,2,-1,0,-1,-1,-1,0,0,1,-1,1,1,0,0,-1,-2,-2,0,0,1,0,2,0,1,0,0,-1,0,0,0,1,0,3,1,2,1,1,-1,0,0,-1,1,-2,0,1,1,1,0,-1,0,-1,0,2,0,-1,1,1,1,0,0,-1,0,-1,2,0,0,0,1,0,0
Bloque,149,Deltas,-1,-1,-1,-1,-1,-2,-1,-1,-2,0,0,-1,-1,0,-1,-2,-2,0,-1,-1,0,0,0,-1,1,0,0,0,0,0,-1,0,0,-1,-1,0,1,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,0,-1,0,-1,-2,-1,0,0,-1,0,-2,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,0,0,0,0,-1,0,-3,-1,0,-1,0,0,0,0,-1,-1,-2,-2,-2,0,-1,0,-1,-1,0,0,0,-2,0,-2,-2,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0
Bloque,150,Deltas,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0
Bloque,151,Deltas,1,2,3,1,1,1,0,2,-1,-1,0,1,2,3,2,1,0,1,2,-1,-2,0,2,2,1,2,1,1,2,1,-1,-1,0,0,0,1,2,1,2,2,1,-1,-1,-1,0,0,2,2,1,1,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,1,1,1,2,2,1,1,1,0,0,0,1,2,2,0,1,1,0,0,0,0,0,2,1,0,2,1,-1,1,1,0,0,0,2,1,0,2,1,-1,1,1,0,0,0,1,1,1,1,0,-1,1,1,0,0,0
Bloque,152,Deltas,0,0,0,-1,-1,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,153,Deltas,-4,-3,-1,-1,-3,-2,-1,-1,-2,-3,-2,-4,-3,-1,-3,-2,-3,-1,-2,-3,-3,-2,-2,-2,-3,-2,-2,-3,-2,-2,-2,-2,-3,-1,-1,-2,-1,-1,-2,-2,-1,-2,-2,-3,0,-1,-1,-1,0,-1,-1,-1,-1,-2,-3,0,0,-1,-1,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,154,Deltas,-3,-2,-5,-2,-2,-2,-2,-3,-3,-1,0,-2,-2,-4,-3,-4,-2,-4,-3,-4,-2,-2,-2,-2,-2,-4,-1,-2,-4,-3,-4,-2,-4,1,-1,0,-4,0,-2,-1,-3,-2,-1,-3,0,-1,0,-2,0,0,0,-5,0,0,-2,-1,-3,-1,-2,0,0,0,-3,-1,0,0,-2,-3,-1,-2,-3,0,0,-2,-2,-3,0,-1,-2,-2,-1,-2,-1,-1,0,-2,-3,-3,0,-1,-1,-1,-1,-3,-1,-1,-2,-3,-3,0,-1,0,-1,0,-1,0,-1,-2,-4,-1,1,-1,0,0,0,0,0,-1,0,-2,-1
Bloque,155,Deltas,7,3,9,9,8,7,6,3,4,2,1,4,5,7,7,7,8,8,5,7,6,2,2,2,2,6,5,6,8,7,11,9,7,-1,-2,-1,3,2,2,7,5,9,10,8,-3,-2,-4,-2,-1,0,2,1,4,7,7,-3,-4,-4,-4,-4,-2,-2,-3,1,2,1,-2,-4,-2,-5,-4,-3,-2,-6,-3,-3,-2,-2,-2,-2,-2,-3,-3,-2,-5,-4,-5,-4,0,-2,-1,-1,-1,-2,-2,-2,-3,-6,-5,-1,0,-1,0,-2,0,-1,-1,-2,-1,-4,-4,-1,0,-1,-2,0,-1,0,-2,-1,-1
Bloque,156,Deltas,-2,-3,-3,-6,-6,-3,-5,-5,-4,-4,-4,0,-2,-3,-4,-4,-4,-5,-5,-5,-5,-5,1,1,-3,-2,-2,-1,-3,-3,-3,-5,-6,3,3,0,0,-1,-1,-2,-3,-2,-2,-5,2,5,4,4,2,2,1,0,0,0,0,4,5,7,7,5,4,4,3,1,1,1,7,6,6,6,7,6,4,4,3,2,1,4,5,5,7,8,9,6,7,7,4,3,-2,2,4,3,7,8,7,9,8,7,7,-5,-2,0,-3,1,2,4,4,6,6,7,-6,-2,-3,-7,-2,-1,-3,0,2,2,5
Bloque,157,Deltas,-1,1,1,1,2,1,0,1,0,1,3,-1,0,1,2,1,1,1,0,1,1,3,-1,-1,-1,0,1,0,1,1,0,2,1,-1,-3,-1,0,-2,-1,-1,-1,0,0,1,-1,-3,-3,-2,-4,-1,-1,-1,0,0,1,-2,-3,-4,-2,-3,-2,-1,-1,-3,-1,-2,-2,-1,-4,-1,-3,-2,-1,-2,-2,-2,-1,0,-1,-1,0,0,-1,-2,-3,-2,-2,-1,2,2,1,3,2,1,-1,-2,-1,0,-2,4,3,2,4,2,2,2,0,1,-1,0,6,3,5,5,3,3,4,3,1,2,0
Bloque,158,Deltas,3,3,1,1,1,3,2,2,1,3,2,1,4,2,1,1,2,2,2,3,2,2,1,3,1,1,2,1,3,2,2,3,3,2,0,1,3,1,2,3,2,2,4,2,1,1,1,2,1,2,2,3,2,1,3,2,0,0,0,2,2,1,1,1,2,2,2,-1,1,1,0,2,1,0,1,0,2,0,-1,0,1,0,0,0,0,0,1,1,-4,-2,-1,-2,-1,-2,0,0,0,0,0,-4,-3,-3,-4,-3,-3,-1,0,-1,0,0,-3,-3,-4,-5,-5,-3,-2,-4,-1,-1,-2
Bloque,159,Deltas,0,0,0,0,0,0,0,-2,-1,-2,-1,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,1,1,0,2,0,0,0,0,0,0,0,1,2,2,2,1,2,1,0,0,0,0,0,2,3,2,3,2,1,2,1,1,0,0,4,2,4,4,2,1,2,1,3,1,1,3,4,3,5,2,1,3,2,2,0,3,4,2,2,2,2,4,2,2,2,2,1,2,2,3,2,2,4,5,1,2,2,3,3,2,2,3,0,2,4,1,3,4,2
Bloque,160,Deltas,0,1,1,-1,3,2,1,1,1,0,0,0,1,0,0,2,3,2,1,1,0,0,0,0,1,0,3,3,2,1,2,0,0,-2,2,1,0,3,3,2,1,2,0,0,0,0,1,0,2,2,1,2,1,1,0,-1,0,2,-1,2,2,1,2,2,0,0,0,0,1,-1,2,4,1,1,1,1,0,0,0,2,-1,2,2,2,2,0,1,0,2,0,2,1,1,3,2,2,1,0,0,2,0,2,3,1,3,3,2,2,1,0,1,1,3,2,3,2,4,1,2,3,1
Bloque,161,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,-3,-5
Bloque,162,Deltas,0,0,-1,-1,-1,-1,1,2,1,1,0,-1,0,-1,-1,-1,0,2,2,2,0,0,0,-1,-1,-1,0,2,2,2,0,0,0,0,0,-1,-1,0,1,3,2,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,4,3,1,0,1,0,0,0,0,0,1,3,2,1,1,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,2,4,2,0,0,0,0
Bloque,163,Deltas,0,1,1,1,0,2,0,-1,0,0,0,0,1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,-2,-2,-3,0,1,1,1,0,0,0,-1,0,0,-1,0,1,-1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,2,0,0,0,0,0,0,0
Bloque,164,Deltas,0,-3,-2,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-3,-1,-1,-1,-2,-1,-1,-1,0,0,-1,-1,-1,-1,-2,-1,-2,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,-2,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,-2,-1,-2,-1,0,0,0,0,-1,-1,-2,-1,-2,-1,-2,0,0,0,0,0,-1,-1,-2,-1,-1,-1,0,0,0,0,0,0,-1,-1,-2,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-2
Bloque,165,Deltas,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-3,-3,-1,-2,-1,-1,-1,-1,-1,-1,-1,-3,-2,-3,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-2,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,0,0,0,-1,-1,-1,-3,-3,-3,-3,-2,-1,-1,-1,0,0,-1,-2,-3,-3,-3,-3,-2,-2,-1,0,0,0,-1,-1,-1,-2,-4,-3,-2,-1,0,0,0,-1,-1,0,-2,-3,-3,-3,-2,-2,-1,0,-1,-1,0,-1,-2,-2,-2,-3,-2,-1,-1
Bloque,166,Deltas,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-2,-1,-1,0,-1,0,0,-1,0,0,-2,-2,-1,-1,0,-1,0,0,-1,0,0,-2,-2,-1,-1,0,0,0,0,-1,0,0
Bloque,167,Deltas,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,168,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0
Bloque,169,Deltas,-1,-1,-1,-2,-2,-2,2,-1,-2,3,8,-1,-1,-1,-1,0,-1,-1,-1,-4,-4,1,0,1,0,0,0,1,-2,-1,-3,-7,-1,0,0,0,0,1,3,-1,1,-3,-7,-6,0,0,0,0,4,3,-1,0,-3,-1,-1,0,0,0,0,3,1,-1,0,-1,1,9,0,0,0,0,2,-1,-2,-1,0,-3,1,0,0,0,0,0,-1,-1,-1,-2,-6,0,0,0,0,-1,-2,-1,0,0,-3,-1,4,0,0,0,0,2,0,0,0,-1,3,7,0,0,0,0,0,0,-3,-2,-3,1,3
Bloque,170,Deltas,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,-1,0,6,9,0,0,0,0,0,0,1,4,7,5,3,0,0,1,2,2,5,6,4,5,1,-1,1,2,4,5,6,5,4,1,0,0,0,4,4,3,3,1,0,0,-1,0,0,0,2,1,1,0,-2,0,-2,-2,0,0,0,-1,-2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,171,Deltas,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Bloque,172,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,173,Deltas,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,174,Deltas,0,0,1,6,10,2,-5,0,3,1,-1,0,0,1,1,6,4,-1,0,3,3,1,0,0,0,0,1,4,3,1,5,4,2,0,0,-1,-1,0,0,0,2,3,2,1,1,0,0,0,0,0,0,0,0,-1,-4,0,0,0,0,0,0,0,0,0,-2,-4,-4,0,0,0,0,0,0,0,-1,-1,-2,-10,-6,0,0,0,0,-1,0,-2,1,2,-10,-11,-1,-1,0,0,-1,-1,0,2,8,-3,-5,-2,-4,-1,-1,-1,0,-1,1,6,-1,0,0,-2,-2,-1,0,0,0,1,4
Bloque,175,Deltas,1,1,-1,0,3,2,1,0,1,0,1,1,1,0,0,2,1,1,0,1,2,1,2,2,0,0,2,1,1,0,1,2,1,2,2,0,1,3,1,1,1,1,0,1,2,2,0,1,1,1,1,0,1,1,2,1,2,0,0,1,0,-1,0,1,1,1,1,1,0,3,1,0,0,1,2,1,1,-1,0,1,3,2,1,0,1,2,1,0,0,2,3,1,2,1,0,1,2,1,0,2,2,4,3,2,1,1,4,2,0,1,0,2,4,3,2,1,1,3,2,0,1
Bloque,176,Deltas,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Bloque,177,Deltas,1,0,3,2,1,2,1,1,1,1,1,0,-1,2,2,1,2,0,2,1,0,1,1,0,3,2,2,2,0,2,1,1,0,0,0,2,3,2,2,0,0,1,0,-1,0,1,1,2,1,1,0,0,1,-1,-2,0,0,0,1,1,2,2,1,2,1,0,1,0,1,1,0,0,1,1,2,1,0,0,1,2,2,0,1,-1,1,0,0,-1,0,3,2,1,2,0,1,0,0,-1,-1,1,4,2,2,1,-1,0,-1,0,-1,-1,1,3,1,2,1,-1,0,2,2,0,-1
Bloque,178,Deltas,-4,-3,-1,0,1,-1,-3,-2,2,2,3,-3,-4,-2,-1,0,-3,-3,-3,0,3,0,-3,-4,-2,-1,-1,-4,-4,0,2,2,0,-1,-5,-2,-2,0,-1,-3,0,2,2,1,-3,-4,-2,-1,0,-1,-1,3,3,1,1,-3,-4,-2,-1,-2,0,0,1,3,3,1,-2,-1,-2,-1,0,-1,-1,1,1,0,1,-2,-1,-1,-1,0,0,0,0,0,0,1,-3,-2,-2,-2,0,-1,-1,1,1,1,1,-2,-1,-1,-1,-1,0,-1,-1,1,1,2,-2,-1,-1,-2,-1,0,-1,0,1,0,0
Bloque,179,Deltas,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,1,-1,0,0,-1,0,-1,0,0,0,0,-1,1,1,1,-1,0,1,0,0,0,0,-1,0,1,1,0,0,1,0,0,0,0,-1,-1,0,1,-1,-1,-1,-1,0,-1,0,-2,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-2,-1,-1,0,0,0,-1,-1,0,-1,0,-2,-1,1,0,-1,-1,-1,0,0,-1,0,-2,-1,1,0,0,-1,-1,-1,-1,0,-1
Bloque,180,Deltas,-1,0,0,0,1,0,-1,-1,1,0,0,0,0,0,-1,0,2,1,-1,2,1,-1,0,0,-1,-1,3,2,0,1,1,0,0,0,0,1,-1,3,3,1,1,1,0,0,0,0,0,0,2,1,1,0,1,0,1,0,-1,0,-2,0,1,0,0,1,1,1,0,0,0,-1,1,1,1,-1,0,0,0,-1,-1,0,-1,2,2,1,0,0,0,0,-1,0,0,0,2,2,2,0,1,1,1,-2,-2,-1,0,2,2,2,0,1,1,1,-1,-1,-1,-1,2,2,0,-1,0,0,0
Bloque,181,Deltas,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,2,-1,-1,0,0,-1,0,0,0,0,0,2,0,-1,0,0,0,-2,-2,-2,-2,-2,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,-2,0,2,0,0,0,0,0,0,1,-1,-1,-3,-1,0,0,-1,-1,-2,-2,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1
Bloque,182,Deltas,1,0,0,2,1,1,0,-1,-1,-1,-1,1,0,0,0,1,1,0,0,1,0,-1,0,0,3,0,0,0,0,0,0,-1,0,-1,0,0,0,1,0,0,0,0,-1,-1,2,1,0,0,1,0,1,0,0,0,-1,1,0,0,0,0,1,0,0,1,1,-2,1,0,-1,-1,1,0,0,0,2,0,-1,1,1,-1,0,0,0,0,0,0,0,-1,0,1,-1,-2,2,0,-2,0,0,0,-1,0,0,0,-1,2,0,-1,-1,1,1,0,0,-1,0,2,3,2,0,-1,-2,0,0
Bloque,183,Deltas,-1,0,0,0,0,0,1,1,-1,0,1,0,0,0,0,1,1,0,1,-1,0,1,0,0,0,0,0,0,1,0,-1,0,1,0,0,1,1,0,0,0,1,-2,0,2,0,0,0,0,0,0,0,0,-3,-2,1,0,0,-1,-1,0,0,-1,-1,-1,-3,-1,1,0,1,0,-1,-1,0,0,-2,-4,-1,0,1,0,1,1,0,0,2,-2,-2,-1,1,0,0,0,0,0,1,0,-2,-1,-1,0,0,0,0,0,1,0,-1,-2,0,-1,3,3,3,3,2,0,0,1,-3,-1,-2
Bloque,184,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,2,2,2,0,0,-1,0,0,0,0,3,3,3,2,0,0,0,0,0,0,0,3,2,3,3,0,0,0,0,0,0,0,3,2,3,2,-1,-1,0,0,0,0,0,3,1,2,3,-1,-1,0,0,0,0,0,3,0,1,2,-1,-1,-1,0,0,0,0
Bloque,185,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,186,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,187,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,188,Deltas,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,0,-1,1,1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,189,Deltas,0,0,-3,-1,3,1,-2,-1,0,0,0,-3,0,-1,-2,1,0,0,0,-2,2,1,-2,-3,-3,-1,0,-3,-2,-1,1,1,0,-2,-1,-4,-2,-1,-3,-2,-2,1,-2,-2,0,0,-2,-4,-2,0,-2,-3,-2,-4,-2,0,0,0,-1,-2,-1,0,-1,-3,-2,-2,0,0,0,0,0,0,-1,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,1,-1
