Bloque,148,Deltas,1,2,3,2,1,0,2,0,1,1,2,1,0,3,2,2,2,3,0,1,1,3,0,2,0,0,1,2,3,0,1,2,3,3,1,1,1,1,1,3,0,1,2,2,3,1,1,1,1,1,3,0,2,1,2,3,2,1,0,1,1,2,1,2,2,3,1,2,0,0,2,0,2,1,2,2,3,2,1,1,1,1,0,3,1,2,0,3,2,1,2,0,1,2,2,1,2,1,3,1,2,2,0,1,3,1,1,2,2,3,1,1,1,1,3,0,2,0,2,2,3
Bloque,149,Deltas,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1
Bloque,150,Deltas,0,0,1,1,1,1,0,0,-1,-1,-1,0,0,1,1,1,1,0,0,-1,-1,-1,0,0,1,1,1,1,0,0,-1,-1,-1,0,0,1,1,1,1,0,0,-1,-1,-1,0,0,1,1,1,1,0,0,-1,-1,-1,0,0,1,1,1,1,0,0,-1,-1,-1,0,0,1,1,1,1,0,0,-1,-1,-1,0,0,1,1,1,1,0,0,-1,-1,-1,0,0,1,1,1,1,0,0,-1,-1,-1,0,0,1,1,1,1,0,0,-1,-1,-1,0,0,1,1,1,1,0,0,-1,-1,-1
Bloque,151,Deltas,-1,0,-1,-1,0,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,-2,-1,0,-1,0,-1,0,0,0,0,0,-2,0,-1,-1,0,-1,0,0,0,0,0,-2,0,-1,-1,0,-1,0,0,0,0,0
Bloque,152,Deltas,-1,0,0,0,-1,-1,-1,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,153,Deltas,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Bloque,154,Deltas,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0
Bloque,155,Deltas,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,1,-1,-1,0,0,-1,0,0,1,0,0,0,0,-1,0,0,0,-1,0,1,0,-1,-1,0,0
Bloque,156,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-2,-1,-2,0,1,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,-1,-1,-1,-1,1,0,0,0,0,0,0,-1,-1,-1,-1,1,0,0,0,0,0,0,0,0,-1,-1,0
Bloque,157,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,158,Deltas,0,0,0,0,1,1,1,1,1,-1,-1,0,0,0,0,1,1,1,1,0,0,-1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,159,Deltas,-2,-1,-1,0,-1,-2,-1,-3,-2,-3,-2,-3,-2,-3,-1,0,-1,-1,-2,-1,-1,-2,-1,-1,-2,-2,-1,-2,-1,-1,0,-2,-1,-1,-2,-2,-2,-2,-2,-2,-1,-1,0,-2,-1,-1,-1,-2,-2,-2,-4,-4,0,-1,0,0,-1,-1,0,-1,-2,-4,-4,-2,-1,-1,0,0,0,0,0,-1,-1,-4,-1,-2,-2,0,0,0,0,0,0,-1,-1,-1,-3,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
Bloque,160,Deltas,0,-1,1,4,8,10,12,10,8,6,3,-1,-1,0,1,4,6,7,9,8,7,6,-3,-2,-1,0,1,1,3,5,9,9,7,-3,-3,-2,-1,-4,-1,0,4,6,10,8,-3,-4,-3,-2,-5,-4,-1,0,2,6,6,-2,-5,-4,-3,-6,-3,-2,-2,-1,1,1,-1,-2,-3,-4,-6,-6,-3,-3,-3,-3,-2,-2,-2,-1,-1,-5,-5,-4,-4,-3,-4,-3,0,-1,-1,-1,-2,-4,-4,-3,-3,-4,-3,-1,-1,0,-2,-1,-2,-4,-2,-3,-3,-2,-2,-1,-1,-1,-2,-1,-1,-1,-3,-1,-2
Bloque,161,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,162,Deltas,0,0,0,-2,2,5,4,-1,0,0,0,0,0,1,-2,2,7,6,0,0,0,0,0,0,1,-3,3,6,4,0,0,0,0,0,0,0,-1,4,5,1,0,0,0,0,-2,-2,-2,1,6,4,1,-1,0,0,0,0,0,-2,4,6,3,0,-1,0,0,0,0,1,0,3,6,3,0,-1,0,0,0,-1,1,2,4,5,1,0,-1,0,0,0,-1,-2,4,7,3,0,0,-1,-1,0,0,-1,0,4,6,1,0,0,0,-1,0,0,-1,0,5,4,1,0,-1,-1,0,0,1
Bloque,163,Deltas,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,164,Deltas,0,0,0,0,0,0,1,-1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0
Bloque,165,Deltas,-1,-2,-2,-1,-1,-1,-2,-1,-2,-1,0,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,-1,-2,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-2,-3,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,-1,-2,-2,-2,-1,-1,0,0,-1,-2,-1,-1,-2,-2,-2,-2,-1,0,0,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,0,1,0,0,-1
Bloque,166,Deltas,12,6,-1,0,-3,-4,-3,-2,-2,-1,-1,10,9,2,1,-3,-4,-2,-2,-2,-2,-1,5,13,4,1,-1,-1,-3,-2,-2,-2,-2,-1,9,9,1,-1,-1,-2,-2,0,-1,-2,-3,4,10,0,-1,0,-2,-1,-1,-2,-1,-2,-2,9,4,1,-1,-2,-1,-1,-1,-1,-3,-2,5,7,-1,-4,-1,-2,-2,-1,-1,-3,-2,1,8,2,-3,-1,-1,-2,-1,-2,-1,-2,-1,8,6,-4,-1,-1,-1,-1,-1,-3,-1,-1,4,7,-1,-1,-1,-1,-1,-1,-1,-2,-2,1,7,4,-1,0,-1,0,0
Bloque,167,Deltas,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0
Bloque,168,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,169,Deltas,1,0,0,1,0,-1,-1,-2,-2,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-1,-2,-1,1,-1,0,0,0,0,0,0,0,-2,-1,1,-1,0,0,0,0,0,0,0,-2,-1,-1,-1,0,0,0,0,0,0,-1,-3,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-2,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-2,-1,0,0,0,0,0
Bloque,170,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,171,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,172,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1
Bloque,173,Deltas,-2,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,-1,0,0,0
Bloque,174,Deltas,0,0,-1,0,1,0,0,0,0,-1,-3,0,0,-1,0,1,0,0,0,0,-1,-3,0,0,0,-2,1,2,0,0,0,-1,-3,-1,0,-1,-1,-1,0,0,1,0,-1,0,0,0,-1,-2,-1,0,0,0,0,-1,-2,0,0,-3,-2,0,0,0,0,-2,0,-2,0,0,-2,-2,-1,0,-1,0,0,0,-1,0,0,-4,-5,1,0,-1,0,0,0,0,1,0,-4,-8,-3,-1,1,0,-1,0,0,2,-1,-3,-5,-2,-1,-1,0,0,0,-1,1,-1,0,-5,-3,2,-1,-2,0,0,0
Bloque,175,Deltas,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,176,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
Bloque,177,Deltas,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,1,0,0,0,0,0,-1,0,-1,0,0,0,1,0,1,0,0,0,-1,-1,-2,0,0,0,1,0,0,-1,0,0,-2,0,0,-1,-1,0,0,-1,0,-1,-2,0,0,0,0,0,0,1,-2,0,0,-2,-1,0,-1,0,1,-1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,2,1
Bloque,178,Deltas,1,3,0,0,0,0,0,0,-1,-1,1,3,2,0,-3,0,1,1,-1,-1,0,1,3,3,2,-3,-1,1,0,-1,-2,-1,0,3,2,2,-1,0,0,1,0,-1,-1,0,1,2,0,0,0,1,1,1,1,0,0,3,3,2,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,3,1,1,2,1,1,1,0,1,1,1,3,1,0,1,2,2,1,1,2,1,2,0,0,0,1,2,2,2,2,1,2,0,0,0,1,2,1,2,2,2,3,2,1,0,0,1
Bloque,179,Deltas,1,2,2,2,0,1,2,0,3,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,3,1,1,1,1,2,1,1,1,1,3,1,1,1,1,3,0,1,2,0,0,3,1,1,1,2,2,0,2,1,1,1,2,2,1,0,2,2,1,0,1,1,1,2,2,1,1,1,2,1,0,1,2,0,3,1,1,1,3,1,0,1,1,1,2,2,0,2,1,2,1,0,2,1,1,1,1,1,2,0,3,0,1,1,1,1,1,1,1,1,2,0,1,1,2,2,1
Bloque,180,Deltas,0,1,1,-1,0,2,2,2,0,2,3,1,2,0,-1,0,0,1,2,0,2,3,0,2,0,0,1,0,1,1,1,2,2,2,1,0,-1,0,0,0,1,1,2,2,-1,0,0,0,0,-1,0,1,1,1,2,0,0,0,-1,0,0,1,2,1,1,1,0,0,0,-1,0,2,2,0,1,1,0,0,-1,0,0,0,1,0,1,1,1,1,-1,0,-1,0,0,1,0,1,1,1,1,-1,0,0,0,2,-1,0,0,1,1,1,0,-1,0,0,0,1,0,0,1,1,1
Bloque,181,Deltas,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,182,Deltas,0,0,0,0,0,0,1,1,-2,-1,0,0,0,0,0,0,0,1,1,-2,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0
Bloque,183,Deltas,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0
Bloque,184,Deltas,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,-3,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,-2,0,0,2,0,0,0,0,0,1,1,-2,0,0,0,0,0,0,0,0,1,3,-1,-2,0,-1,0,0,0,0,0,0,0,-1,-3,0,-1,0,0,0,0,0,1,-1,-1,0,0,0
Bloque,185,Deltas,2,2,0,-4,-4,-1,-2,-1,0,0,0,1,-1,-1,-1,-2,-2,-1,-1,0,1,0,1,-1,-1,-1,-1,-2,-1,0,0,0,1,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,-1,1,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,1,-1,-1,0,-1,-1
Bloque,186,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0
Bloque,187,Deltas,0,0,0,0,0,0,1,0,0,-1,1,1,0,0,0,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,1,0,-2,1,-2,0,-1,0,0,0,0,0,0,-1,1,0,-1,0,-2,-1,0,0,0,0,0,0,-1,-1,-1,0,-2,-1,0,0,0,0,0,-1,-2,-1,0,-1,-3,-1,0,0,0,0,-1,-4,-1,-1,-2,-3,-2,-1,0,0,0,0,-1,-1,-1,-3,-2,-2,-1,-1,-1,0,-1,1,-1,-2,-1,-1,-3,-1,-1,-3,0,0,-1,-2,0,-1,-2,-1,-1,-1,-1,0
Bloque,188,Deltas,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,0,0,0,-1,-2,-2,0,0,0,-1,0,0,-2,0,-1,0,-3,0,0,0,0,0,0,-2,0,-1,0,-1,2,0,-1,-1,-2,0,0,2,0,0,-1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,-1,0,0,2,2,1,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
Bloque,189,Deltas,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,1,1,-1,-1,0,0,1,1,1,1,0,1,1,-1,-1,-1,-1,1,1,1,0,0,1,1,0,-1,-1,0,0,0,0,-1,0,0,1
Bloque,190,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,191,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,192,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,193,Deltas,0,0,0,0,-1,-1,-1,0,-2,-2,0,0,0,0,0,-1,-2,-1,-1,-2,-2,-1,0,0,-1,-2,-1,-1,-1,0,0,-1,-1,0,-1,-2,-2,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-3,-2,0,-2,-4,-5,0,-3,-3,-1,-1,-2,-3,-2,-4,-4,-4,0,-2,-3,-2,-1,-2,-3,-3,-2,-3,-2,0,-2,-2,-1,-2,-3,-2,-3,-1,0,0,0,-3,-3,-1,-3,-2,-1,-1,0,1,2,0,-1,0,1,-1,1,1,2,4,3,3,0,0,-1,0,1,1,2,2,3,3,2
Bloque,194,Deltas,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,-3,-1,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,195,Deltas,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-1,0,-1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,196,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,-1,-2,-2,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1
Bloque,197,Deltas,0,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,1,1,3,2,2,2,0,1,1,1,3,1,1,1,1,1,1,1,1,3,2,1,2,1,1,2
