Bloque,145,Deltas,-1,0,1,-1,-1,1,-1,-2,-1,-3,-6,-1,0,1,-1,-1,0,0,0,-2,-4,-5,0,0,0,0,-2,1,0,0,-2,-2,-5,-1,0,0,0,-2,1,0,-2,0,-1,-6,0,-1,0,-2,0,0,-1,-2,0,-2,-6,1,0,-1,-2,0,-1,0,0,-2,-4,-3,0,0,-1,1,-3,0,2,-3,-3,0,-3,0,-1,0,0,0,0,-1,-3,-2,-1,-3,0,-1,-1,0,0,0,-1,-3,-2,-1,-3,0,0,-1,0,0,-1,0,-3,-2,-1,-3,0,1,-1,-3,0,-1,0,-2,0,-2,-2
Bloque,146,Deltas,-1,0,1,0,1,3,2,3,3,4,3,1,-1,1,1,1,3,3,2,3,4,2,1,0,1,0,1,4,3,2,3,4,2,0,0,1,-1,1,4,2,3,2,4,2,0,0,0,0,2,4,1,3,3,2,3,0,0,0,1,0,2,2,3,3,2,3,0,-1,0,1,2,1,4,3,1,3,4,-1,0,0,1,2,0,4,3,2,4,3,-2,0,1,0,1,3,4,3,4,3,1,0,-2,0,2,0,1,3,3,3,4,2,1,-1,0,0,1,2,3,3,1,2,3
Bloque,147,Deltas,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0
Bloque,148,Deltas,0,0,0,-1,0,-1,-1,0,1,1,1,0,0,0,-2,-1,-3,0,1,1,2,3,0,0,1,-2,-1,-2,0,1,1,3,3,0,0,0,-1,-1,-3,2,2,2,3,2,0,0,0,0,-1,-1,2,0,0,2,2,0,0,0,-1,-1,1,1,0,1,3,2,2,-1,0,-1,-1,0,0,0,1,1,1,0,0,0,0,0,1,0,-1,0,1,1,0,0,0,-1,-1,0,0,0,1,2,2,0,0,0,-1,-1,0,0,0,1,2,2,0,0,0,-1,-1,0,0,0,1,2,3
Bloque,149,Deltas,3,1,0,1,0,0,2,1,2,0,0,3,0,0,1,1,0,1,3,0,0,1,3,1,0,1,1,0,1,2,0,0,2,1,1,1,1,0,1,2,0,0,1,1,1,1,1,0,1,2,1,0,0,1,1,2,1,1,0,2,1,1,-1,0,0,0,2,1,1,0,2,1,1,0,0,0,1,2,0,1,0,2,1,0,1,0,0,0,1,0,1,2,0,1,0,1,-1,0,0,0,1,2,0,1,0,1,1,-1,-1,0,1,0,2,1,0,1,0,1,0,0,0
Bloque,150,Deltas,-1,-2,-1,1,2,0,-1,-2,-3,-1,-1,1,0,0,1,1,0,0,0,-2,-1,-2,0,-1,-1,0,-1,0,2,2,1,0,-1,0,0,0,0,0,1,1,1,1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,151,Deltas,0,-1,0,0,-2,0,0,-2,-1,-2,-1,-1,-1,0,0,0,1,-1,-1,0,0,0,0,-1,-1,-1,0,-2,0,-1,0,0,0,-1,-1,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-2,0,-1,0,-1,-2,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,1,0,-1,0,0,-1,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,152,Deltas,-2,-1,0,-2,0,0,0,0,-1,0,0,-4,-1,-2,-2,0,0,-1,-1,0,-1,-1,-2,-2,-2,-3,0,0,-4,-1,-1,-2,-1,0,-1,-1,-2,-2,0,-1,-3,0,-1,-2,-1,-1,0,-1,-2,0,-1,0,-1,0,-1,-1,-2,0,0,-1,0,-1,0,0,0,-2,-1,0,0,-1,-1,0,0,-1,0,-1,0,0,0,-1,0,-2,0,-1,0,-1,-1,-1,0,0,-2,0,-1,0,0,0,-1,-2,-2,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0
Bloque,153,Deltas,3,3,5,3,6,6,6,8,5,4,3,0,4,2,5,4,6,6,8,6,6,4,2,1,0,3,4,3,5,8,5,8,6,-1,0,-1,0,2,1,3,4,4,8,5,-2,-1,-1,-3,0,-1,0,1,1,6,3,0,-5,-1,-3,-3,-2,-1,0,-3,2,-2,-1,-5,-2,-3,-4,-3,-1,-2,-6,1,-1,-1,-1,-3,-2,-2,-3,-2,-2,-4,-1,-1,-1,0,-1,-2,0,-3,-1,-1,-1,-1,-3,-3,-1,0,-1,0,-1,-1,-1,0,0,-2,-3,-1,0,-2,2,-2,-2,-1,0,0,0
Bloque,154,Deltas,-1,-2,1,0,-1,-2,-2,0,0,-1,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,1,0,-1,-1,0,1,0,-1,0,-1,3,1,0,1,0,1,1,0,0,0,-1,3,2,3,2,2,3,2,0,-1,0,0,4,2,5,3,3,3,5,0,3,3,1,1,2,4,5,2,5,5,3,3,4,3,1,2,1,2,2,2,5,5,5,4,4,-1,-1,0,0,-1,0,2,5,2,4,2,-2,-3,-1,-1,-1,-1,0,0,-1,0,0,0,-1,-2,-1,-4,-3,-1,-1,-1,-3,-2
Bloque,155,Deltas,-2,0,0,0,0,2,2,1,2,2,0,-2,-3,1,0,0,0,0,2,2,2,0,-3,-1,-2,0,-1,0,-1,1,1,1,0,-1,-2,-1,-1,-2,-1,-1,1,1,1,-1,-1,-1,-2,-2,0,-3,-1,-1,-1,-1,0,0,-1,-3,-1,0,-2,-1,-1,-1,-1,0,0,0,-1,0,-1,0,0,-1,-1,-2,0,3,2,0,0,0,0,1,0,0,-1,0,2,5,3,1,3,1,2,0,0,0,0,4,4,5,4,3,5,2,1,1,0,0,4,4,6,4,3,7,3,2,3,2,1
Bloque,156,Deltas,2,2,1,3,2,1,1,2,1,1,1,1,2,3,4,2,3,1,1,2,1,2,1,2,2,3,2,2,2,3,4,4,4,0,1,2,4,3,3,4,5,4,4,5,0,0,0,2,3,3,4,3,3,4,4,-1,0,-1,2,1,2,2,2,2,2,3,-1,-1,-1,0,0,1,1,3,2,3,3,0,-1,-2,0,-1,0,0,0,1,3,2,-2,-1,0,1,0,0,1,1,0,1,0,-1,-2,0,1,1,0,1,1,0,1,0,0,-1,0,2,1,2,1,1,0,1,0
Bloque,157,Deltas,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,0,0,0,0,0,3,4,3,2,2,2,1,1,1,1,0,4,5,4,4,2,2,2,1,2,1,1,4,3,2,2,4,2,2,1,1,1,1,3,3,2,2,2,3,1,2,3,1,1,3,4,3,2,1,3,3,2,1,1,3,4,4,2,1,2,2,3,1,0,0,1,3,3,2,1,2,2,2,2,1,2,1,1,3,1,1,1,2,2,3,3,2,1
Bloque,158,Deltas,0,1,1,1,1,2,3,1,0,0,-1,-1,1,0,2,1,2,2,3,-1,-1,-1,-2,0,0,1,4,2,2,2,1,0,0,-1,0,1,0,2,4,2,1,2,0,1,-3,-1,1,0,1,1,0,0,2,2,0,-1,0,1,0,3,1,0,0,1,2,1,-1,0,1,1,1,1,3,2,1,2,1,-1,0,0,0,0,2,3,3,3,2,0,1,0,-2,0,0,-1,1,3,2,1,3,1,1,0,0,1,1,2,3,1,2,3,2,0,0,0,2,3,2,1,3,2,1
Bloque,159,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
Bloque,160,Deltas,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,-1,-1,-2,-1,-1,0,0,0,0,0,-1,-1,-2,-2,-1,-2,1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0
Bloque,161,Deltas,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1
Bloque,162,Deltas,0,0,1,4,5,2,1,0,0,0,0,0,0,2,5,3,1,0,0,0,0,0,0,1,5,5,2,0,0,0,0,0,0,0,2,6,3,1,0,0,0,0,1,0,1,4,4,1,1,1,0,0,0,0,0,3,6,2,2,0,0,0,0,0,0,0,4,5,1,0,1,0,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,0,5,4,2,0,0,0,0,0,0,0,1,4,2,0,1,1,1,0,1,0,0,1,5,2,0,0,1,0,1,0,1,0,0
Bloque,163,Deltas,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Bloque,164,Deltas,-4,-5,-4,-3,-1,-2,0,0,0,0,0,1,-1,-3,-5,-3,-3,-2,-1,-1,0,0,2,1,0,-3,-4,-3,-4,-3,-3,-2,-1,-2,-1,0,0,-1,-2,-4,-4,-3,-4,-3,-3,-4,-2,-1,-1,-1,-1,-1,-2,-2,-4,-1,-3,-1,-1,-1,-1,-2,0,0,0,-1,0,0,-1,-2,-1,-1,-1,-2,-1,0,0,0,0,0,0,0,-2,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1
Bloque,165,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,-1,0,0,0,0,-2,0,2,1,0,-1,-1,0,0,1,1,0,0,1,1,0,0,-1,-1,-1,0,0,0,0,1,1,1,0,-2,-2,-2,-3,-2,0,1,1,1,0
Bloque,166,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,167,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,168,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
Bloque,169,Deltas,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,2,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,1,1,1,1,1,0,2,1,0,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,2,2,2
Bloque,170,Deltas,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,1,0,0,-5,-2,0,0,0,0,0,0,0,0,0,-6,-6,-3,-1,1,0,0,0,0,0,0,-4,-5,-5,-3,-1,0,0,0,0,0,0,-1,-1,-2,-4,-4,-1,0,0,0,0,0,-1,0,0,-1,-3,-2,-2,-1,0,2,1,-2,-1,-1,-1,0,0,0,-2,1,0,1,2,0,-2,-4,-2,0,0,0,1,1,0,4,0,-3,-4,-1,0,-1,-1,0,0,0,2,-4,-5,-1,1,0,0,-1,0,0,0
Bloque,171,Deltas,0,0,0,2,5,-5,-15,-17,-7,-2,-1,0,0,4,7,7,-1,-9,-6,-1,1,0,3,3,8,8,3,-1,1,5,4,2,0,7,7,7,3,0,-1,0,3,2,0,-1,6,4,1,0,0,0,0,0,1,-1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Bloque,172,Deltas,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,173,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,174,Deltas,0,0,-1,-4,-8,-3,0,0,1,0,0,0,0,0,-3,-7,-7,-1,0,0,0,0,0,0,0,-1,-4,-9,-6,0,1,0,-1,0,0,0,0,-1,-6,-8,-3,0,0,0,0,0,0,1,0,-3,-7,-6,-1,0,1,0,0,0,1,0,-1,-4,-7,-5,-1,0,0,0,0,0,0,0,-1,-4,-7,-3,0,0,0,0,0,0,1,2,-1,-5,-4,0,0,1,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1
Bloque,175,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,1
Bloque,176,Deltas,-1,0,-3,-4,0,-1,-1,-1,0,-1,-2,0,0,-1,-3,-1,-1,-1,-2,0,-2,-1,-1,0,-1,-3,0,-1,-1,-2,0,-2,-1,-1,0,0,-2,-1,-1,-1,-1,-1,0,-2,-1,1,0,-2,0,-2,0,1,-1,0,-1,-1,1,0,-2,0,-1,0,-1,0,-1,0,-1,2,1,0,-2,-2,0,-2,0,-1,0,0,1,0,-3,0,-2,-1,-1,0,-1,0,1,1,-1,-3,0,-2,-1,-1,0,-1,-2,0,1,-1,-3,0,-1,-1,-1,-1,0,-3,0,0,-1,-4,0,0,-1,0,-1,-2,0
Bloque,177,Deltas,-1,1,-1,-2,0,0,-1,0,0,-2,0,-1,0,-1,-1,0,0,-1,0,-2,0,-1,-1,0,-1,-1,0,0,-1,0,-2,0,-1,1,-1,-1,0,-1,0,-1,0,0,-2,0,1,-1,0,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,1,-1,0,0,0,0,-2,0,0,-1,-1,2,-1,0,0,0,-1,-1,1,-1,-1,0,1,-1,0,-1,0,0,-1,1,-1,-1,0,1,-1,0,-1,0,0,0,1,-1,-1,0,1,-1,0,-1,1,-1,0,2,-2,-1,-1,1,-1,0,0,0,-1,0
Bloque,178,Deltas,-1,0,3,0,0,2,0,0,1,1,1,-1,0,3,1,-2,1,3,0,1,0,1,0,0,1,2,1,2,1,0,0,1,1,-2,0,2,0,2,1,2,0,0,0,1,0,0,0,0,0,1,2,2,0,0,1,-1,1,0,1,0,1,1,2,0,1,0,0,0,2,0,0,1,1,3,0,0,0,1,0,1,1,0,1,2,2,0,2,0,1,1,0,1,-1,0,2,4,0,0,0,1,1,0,1,-1,1,2,3,1,0,0,2,0,0,1,0,2,3,1,1,1,1
Bloque,179,Deltas,2,2,2,1,1,0,0,-1,-1,-1,0,0,0,0,1,0,-1,-1,-2,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,-1,0,2,1,0,-1,0,0,0,0,-1,-1,0,1,1,0,-1,0,0,0,-1,0,0,1,2,2,1,0,0,0,0,0,-1,-1,0,1,2,1,0,0,0,0,1,1,-1,-1,1,1,1,0,0,0,0,1,0,-1,0,2,1,0,2,0,0,0,1,0,-1,0,1,1,2,2,0,0,0
Bloque,180,Deltas,0,0,0,0,-1,-1,0,1,1,1,1,0,0,0,0,-1,-1,0,1,1,1,2,0,0,0,0,-2,-1,1,1,0,1,1,0,0,0,0,-2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,-1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,-1,1,1,2,1,0,1,0,0,0,0,-1,1,1,0,2,1,1
Bloque,181,Deltas,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0
Bloque,182,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,1,2,2,2,1,1,1,0,0,1,0,0,1,3,2,1,1,1,1,0,1,1,1,1,1,3,2,2,1,1,0,1
Bloque,183,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,184,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,185,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,186,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,187,Deltas,-1,-3,-3,-1,-2,-1,-2,-2,-1,-1,-3,-1,-1,-2,-3,-2,-2,-2,-1,-1,-4,-2,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-4,0,1,0,0,0,0,0,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,188,Deltas,-3,-4,-2,-1,-3,-2,-4,-3,-4,-4,-1,-2,-2,-1,0,-2,-1,-2,-4,-1,-3,-2,-3,-1,0,0,0,0,-2,-3,-2,-2,-2,-2,-1,-3,-1,0,0,-1,-2,-2,-3,-2,-2,-2,-3,-2,-1,-2,-2,-1,-1,-2,-3,-2,-2,-2,-1,-1,-1,-3,-2,-1,-3,-2,-1,-1,-1,-1,0,0,-2,-4,-2,-2,-4,0,0,0,-1,1,-1,-1,-1,-4,-3,-4,0,1,0,0,0,0,-1,0,-1,-1,-1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
Bloque,189,Deltas,1,1,2,2,3,3,3,4,2,3,2,-2,-1,-2,0,1,1,2,4,2,2,3,-6,-5,-4,-2,-1,-4,-2,0,0,2,2,-4,-5,-3,-3,-3,-4,-4,-3,-2,-1,-1,-2,-3,-1,-3,-2,-4,-5,-3,-5,-3,-4,0,-1,0,-1,-1,-1,-1,-3,-2,-4,-3,0,0,-1,-2,-1,0,-1,-1,-1,-1,-2,0,0,-1,-2,-2,0,0,0,-1,-1,-1,0,-1,-3,-1,0,1,1,0,-3,-1,-2,0,-1,-1,-1,0,-1,0,-1,-2,-2,-1,0,-1,-2,-1,-1,-1,-2,-2,-1,-1,-3
Bloque,190,Deltas,1,1,0,0,-1,-2,0,0,-3,-4,-5,4,3,3,1,0,0,0,0,0,-1,-4,6,8,5,3,5,2,1,2,2,1,-1,6,7,7,7,7,5,5,3,4,2,2,3,5,7,7,5,7,4,5,6,6,3,1,1,2,5,3,5,5,4,4,7,5,-3,-2,-3,0,2,2,1,2,4,5,5,-6,-5,-5,-4,-2,-1,-2,-3,-1,1,3,-5,-4,-5,-3,-5,-3,-5,-5,-4,-2,-3,-3,-2,-4,-4,-3,-4,-5,-5,-5,-4,-4,-1,-1,-1,-1,-3,-2,-4,-4,-5,-3,-5
Bloque,191,Deltas,-2,-3,-1,-2,-1,0,-1,0,0,2,2,-3,-2,-4,-3,-2,-3,-2,-1,0,-2,0,-2,-3,-4,-2,-2,-2,-4,-3,-1,-1,-2,-1,-2,-1,-2,-3,-1,-2,-3,-1,-1,-1,0,-1,0,0,0,0,-1,-1,0,-1,-1,2,0,0,0,0,-1,0,0,0,-1,-1,1,1,1,2,2,0,1,0,1,0,-1,1,2,1,2,1,0,1,0,1,1,1,3,1,1,2,1,3,3,0,1,1,1,1,1,3,1,2,1,2,1,1,2,1,0,0,1,1,1,1,2,0,2,1,3
Bloque,192,Deltas,8,13,11,11,12,11,7,4,2,0,0,9,14,14,14,14,10,7,4,1,0,0,12,14,18,17,14,10,7,2,0,0,0,14,14,16,15,14,7,4,0,0,0,0,13,12,13,10,8,5,1,0,0,0,0,11,11,9,8,5,2,0,0,0,0,-2,7,6,5,3,1,0,0,1,0,0,-2,2,2,1,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,-1,-3,-8,1,1,1,1,0,0,1,-1,-2,-5,-10,2,1,-1,-2,-3,-2,-1,-3,-6,-8,-11
Bloque,193,Deltas,0,-5,-6,-4,-2,-8,-17,-14,-5,-1,-1,0,-1,-1,0,0,0,-8,-16,-12,-5,-2,0,-1,0,0,0,1,0,-11,-14,-12,-3,0,0,0,0,0,0,0,-1,-9,-14,-9,0,0,0,0,0,0,0,0,-2,-9,-12,0,0,0,0,0,0,0,0,0,-3,-11,0,0,-1,0,0,0,0,0,0,0,-5,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-1,-1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
Bloque,194,Deltas,1,1,3,1,1,0,1,1,0,2,1,2,1,2,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,2,1,1,3,1,0,0,0,1,1,0,1,1,1,2,0,2,1,1,1,1,0,0,0,1,1,1,2,0,0,1,1,0,1,0,0,1,1,2,1,0,0,0,0,2,1,1,3,1,1,1,1,1,0,2,1,0,1,2,2,1,0,1,0,-1,-1,2,1,1,2,0,1,0,0,1,1,1,3,1,1,1,0,0,0,-1,1,2,1
