Bloque,151,Deltas,0,1,0,0,-1,0,-2,0,0,-1,0,0,1,0,0,-1,0,-2,0,0,-1,0,0,0,1,0,-1,0,-2,0,0,-1,0,0,1,1,-1,-1,0,-2,0,0,0,0,0,1,0,-1,0,-2,0,0,-1,0,0,0,0,0,0,-1,0,0,-2,-1,-1,-1,0,0,0,0,0,-1,0,-2,0,-1,-1,1,0,-1,0,0,-1,0,-2,0,-1,-1,1,0,-1,-1,1,-1,-1,-2,0,0,0,0,0,-1,-1,1,-1,-1,-2,0,0,0,0,0,-1,-1,1,-1,-1,-2,0,0,0
Bloque,152,Deltas,-1,-1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,-1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,1,1,0,0,0,0,2,1,1,0,0,1,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,2,1,1,0,2,0,0,1,0,0,2,2,3,1,0,1,0,1,0,0,2,0,0,3
Bloque,153,Deltas,0,2,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,-1,0,1,-1,0,1,1,0,0,0,1,0,0,1,-1,0,1,1,0,0,0,0,0,0,1,-1,0,1,1,0,1,1,0,0,-1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,-1,1,1,1,1,0,0,0,0,0,1,-1,1,1,0,1,-1,0,0,0,0
Bloque,154,Deltas,-2,-2,0,-1,-2,-2,0,1,0,2,4,-2,-2,-1,-2,-1,-1,0,1,1,2,4,-2,-3,-1,-1,0,0,-2,0,2,2,4,-2,-3,-1,0,-1,-1,0,0,1,2,3,-2,-3,-1,0,0,-1,-1,1,1,1,3,-3,-3,-1,0,0,-1,-1,1,2,3,4,-3,-3,-1,0,0,0,1,1,2,3,3,-3,-3,-1,0,0,0,1,3,3,2,3,0,-2,-2,-1,0,1,1,3,4,3,1,0,-2,-2,0,0,0,0,3,5,3,2,0,-1,-2,-2,-1,0,0,3,5,4,2
Bloque,155,Deltas,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,-1,-1,0,-1,0,0,1,1,1,1,0,-1,0,-1,-1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
Bloque,156,Deltas,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,2,1,0,0,0,1,1,0,0,1,2,2,1,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,1,1,0,-1,0,0,2,0,0,0,0,1,1,0,0,1,1,2,1,1,0,0,1,1,0
Bloque,157,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,158,Deltas,0,0,0,0,-1,0,1,-1,-1,-1,-3,0,0,0,0,0,0,1,0,-1,-2,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,159,Deltas,-2,-4,-2,-3,-5,-5,-5,-3,-4,-2,-3,-1,-2,-3,-2,-2,-5,-5,-4,-3,-4,-6,0,0,-1,-2,0,-4,-3,-4,-4,-4,-5,-1,0,0,0,-1,-1,-3,-3,-2,-3,-4,-2,0,0,0,-1,-1,0,-1,-1,-1,-3,-1,-4,-1,-1,-1,-1,0,-1,-2,0,-1,0,0,-3,-1,-1,-3,0,-1,0,0,-1,0,-1,-2,-1,-2,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,0,0,-3,-1,-1,-2,0,0,0,0,-1,-1,0,-1,-1,-3,-2,0,0,0,0,0,-1,1,1,-2,-4,-2
Bloque,160,Deltas,11,9,6,1,2,3,2,1,-1,0,0,10,10,7,2,4,4,3,2,0,1,1,6,7,6,4,7,3,5,4,2,2,3,4,4,4,4,8,7,6,7,5,4,2,0,2,3,4,6,8,5,7,7,6,6,-3,-1,-1,-1,4,5,5,7,7,6,5,-3,-3,-3,-2,0,0,0,5,6,7,5,-3,-2,-2,-3,-4,-3,-2,0,2,4,4,-4,-6,-5,-3,-5,-5,-5,-2,-1,0,1,-3,-2,-3,-2,-5,-5,-6,-5,-5,-3,-2,-2,-1,-2,-2,-2,-4,-5,-5,-5,-5,-6
Bloque,161,Deltas,0,0,0,0,-2,-3,-1,0,-1,-1,-2,0,0,0,0,0,-3,-3,0,-1,-1,-1,0,0,0,0,0,-2,-3,-1,-1,-1,-1,0,0,0,0,0,-2,-3,0,-1,-1,-1,0,0,0,0,0,-2,-2,0,-3,-3,-1,0,0,0,0,0,-2,-2,0,-3,-3,-1,0,0,0,0,0,-2,-2,0,-3,-3,-1,0,0,0,0,0,-2,-2,0,-3,-3,-1,0,0,0,0,2,0,0,1,-1,-1,0,0,0,0,0,2,0,0,1,-1,-1,0,0,0,0,0,2,0,0,1,-1,-1,-1
Bloque,162,Deltas,0,0,1,5,7,2,1,0,0,0,0,0,-1,1,5,6,0,0,0,0,0,0,0,0,1,6,4,1,0,0,0,0,0,0,0,3,5,4,0,0,0,0,0,0,0,1,4,6,2,0,0,0,0,0,0,0,1,5,4,2,0,0,0,0,0,0,0,2,6,3,0,0,0,0,0,0,0,1,4,7,2,0,-1,0,0,0,0,0,1,3,6,1,0,1,0,0,0,0,0,2,4,5,0,0,0,0,0,0,0,0,2,7,5,1,0,0,0,0,0,0,0
Bloque,163,Deltas,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,-1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,-1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,-2,-2
Bloque,164,Deltas,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,-1,1,0,0,0,-1,0,0,0,0,1,2,1,1,0,0,1,0,1,1,1,2,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,-1,0,0,0,0,0,0,0,-1,1,0,-1,0,0,0,0,0,1,1,0,-1,0,1,3,2,1,2,2,1,1,1,-2,-2,0,3,1,1,1,3,0,0,0,-3,-1,-1,0,0,-1,-1,0,0,0
Bloque,165,Deltas,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-1,0,0,0,0,-2,0,0,0,1,0,0,-1,0,-1,0,1,0,0,0,0,-2,-2,-2,-1,-1,-1,-2,0,0,0,-1,-2,-1,-1,0,0,-1,-1,-1,-1,-1,-2,-2,-1,0,-1,-1,-2,-1
Bloque,166,Deltas,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,-1,-1,0,0,2,3,1,1,1,0,1,0,0,1,0,1,4,0,0,0,0,2,-1,-1,0,0,1,9,3,1,1,1,1,-1,-1,0,0,0,12,4,1,2,1,0,-1,-1,0,0,0,10,7,1,0,0,0,-1,0,1,0,0,3,9,3,0,0,1,-1,0,0,0,0,2,8,7,2,0,1,-1,-1,0,0,0,0,4,10,3,1,0,-1,-1,0,0,0,-3,-1,9,4,1,1,0,1,0,0,0
Bloque,167,Deltas,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,-2,0,0,0,0,1,0,-1,0,0,-2,0,0,0,0,0,0,1,0,-1,0,-2,-2,0,0,0
Bloque,168,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,169,Deltas,-1,0,3,5,5,3,1,2,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,-1,2,5,2,0,0,1,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3,6,3,0,0,0,0,0,0,0,0,3,5,2,1,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,1,0
Bloque,170,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,171,Deltas,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,172,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,173,Deltas,1,-2,0,0,0,0,0,0,0,0,0,1,0,-1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,2,-1,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-2,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-2,-3,-1,0,0,0,0,0,0,0,-1,0,-1,-2,-3,0,0,0,0,0,0,-1,0,-1,-2,-1
Bloque,174,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,1,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,1,-1,-1,0,0,1,0,1,1,0,-1,-1,-1,-1,0,0,1,1,1,1,0,-1,-1,-3,-4,0,0,1,2,0,0,1
Bloque,175,Deltas,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
Bloque,176,Deltas,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1
Bloque,177,Deltas,0,1,2,1,0,2,3,3,1,1,1,2,1,1,1,1,1,2,1,2,1,1,3,1,1,2,2,1,2,1,1,1,2,1,1,1,2,1,3,3,2,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,3,3,1,1,0,1,1,1,1,1,1,3,2,2,1,0,1,2,0,2,2,1,1,1,1,1,0,0,1,0,1,1,3,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,1,1,1,1,1,4,2,1,2,1,1,0
Bloque,178,Deltas,1,1,3,1,0,-1,2,2,1,1,0,0,4,4,4,1,1,2,2,4,1,2,0,3,3,4,2,1,2,2,2,2,2,0,0,2,1,1,0,0,0,0,-2,1,1,2,3,2,2,2,1,3,2,1,3,0,2,1,2,1,2,2,3,2,1,4,2,0,2,1,1,1,2,4,2,1,3,2,1,2,1,0,0,1,3,0,0,2,2,2,2,2,1,1,2,1,-1,0,1,1,2,1,1,1,2,2,2,0,1,2,1,2,2,2,1,3,3,2,0,1,3
Bloque,179,Deltas,2,0,0,0,0,1,1,0,0,1,0,0,2,0,2,1,1,2,1,0,0,1,1,2,1,1,0,2,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,-1,0,0,0,2,0,1,0,0,0,1,0,-1,1,1,2,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,2,0,0,1,0,0,1,1,0,0,1,2,1,0,1,1,0,0,3,2,1,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1
Bloque,180,Deltas,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
Bloque,181,Deltas,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,1,1,0,0,0,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,1,0,0,0,0,1,1,0,0,-1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
Bloque,182,Deltas,0,0,0,1,0,-1,0,0,0,0,-1,0,0,0,1,0,-1,-1,0,0,0,-1,0,0,0,1,0,-1,-1,-1,0,0,-1,0,0,0,1,1,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,-1,0,-1,0,0,0,-1,1,0,0,0,-1,0,-1,-1,0,0,-1,1,0,0,0,-1,0,-1,-2,-1,0,-1,1,0,0,0,-1,0,0,-1,-1,0,-1,1,0,0,0,-1,-1,0,-1,0,0,0,1,0,-1,-1,0,-1,-1,-2,-1,0,-1,0,1,0,-1,-1,0,0,0,-1
Bloque,183,Deltas,0,-1,1,1,-1,0,0,0,-1,0,2,0,-1,1,1,-1,0,0,-1,0,1,1,0,0,1,0,0,-1,0,0,1,1,0,-1,0,1,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-2,-1,0,0,-1,0,0,-1,1,0,0,-2,-1,0,0,-1,0,0,-1,1,0
Bloque,184,Deltas,1,1,0,2,2,0,-1,1,-1,0,0,3,2,2,2,-2,-2,-1,-2,-2,0,0,3,0,1,1,-1,-1,-2,-1,0,0,0,3,1,2,0,0,-1,-1,0,-1,0,0,3,1,0,0,0,0,-1,0,0,1,2,1,0,0,0,0,-2,-1,1,1,1,2,0,1,1,0,-1,-1,1,1,0,0,1,0,1,1,1,0,0,1,2,1,0,2,1,1,1,0,1,1,1,1,1,0,2,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,-1,-1,0
Bloque,185,Deltas,1,0,1,1,0,0,0,-1,-1,-1,-2,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1,1,1,0,0,0,-1,0,-1,0,-1,-1,0,1,0,1,1,0,1,0,0,0,-1,-1,0,0,1,0,0,1,0,0,0,-1,-1,0,0,1,0,0,1,-1,0,0,-1,-1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-1,0,0,-1,0,0,-1,0,1,0,0,0,-1,-1,-1,0,0,1,1,2,1,0,0,-1,-1,-1,-1,-1,1,1,2,1,0
Bloque,186,Deltas,-1,-3,-2,-2,-3,-4,-1,-1,-3,-1,0,-1,-3,-2,-2,-3,-3,-2,-2,0,-3,-1,-2,-2,-2,-2,-2,-1,-5,-1,-1,-3,-1,-2,-2,0,-3,-2,-2,-3,-2,-1,-3,0,0,-1,-1,-2,-2,-2,-1,-4,-1,-1,-1,0,-2,-1,0,-2,-3,-2,0,-4,0,-1,1,-2,-1,1,-1,-4,-2,1,-1,-1,-3,1,-1,-1,-1,0,0,-3,0,1,-2,-2,1,0,0,-1,2,1,0,2,0,-1,0,0,-1,1,1,1,0,1,2,0,0,1,-1,-1,0,1,0,-1,0,0,0,-1,0
Bloque,187,Deltas,0,1,1,2,2,2,1,0,0,3,0,1,0,1,2,2,2,1,1,0,1,0,0,1,1,1,2,2,1,1,1,1,1,0,2,0,2,1,1,1,2,1,2,1,0,0,0,3,2,2,0,1,2,1,1,0,0,0,0,3,1,1,1,1,1,2,0,0,0,0,1,0,2,2,0,1,1,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0
Bloque,188,Deltas,0,0,0,0,-1,-1,0,1,2,2,3,0,0,0,0,-1,-1,2,1,3,2,3,0,0,0,0,-1,-1,2,2,2,2,3,0,0,0,0,1,1,1,1,2,1,3,0,0,0,0,0,3,1,1,1,0,2,0,0,0,0,0,2,1,2,1,1,1,0,0,0,0,0,2,2,0,1,1,1,0,1,0,1,2,2,0,0,1,0,1,1,1,0,1,1,3,2,0,0,-1,1,2,1,1,2,2,2,2,2,0,0,0,1,3,1,1,1,2,1,1,1,3,0
Bloque,189,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,2,1,0,0,1,1,0
Bloque,190,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,191,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,192,Deltas,0,0,0,0,0,0,0,1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,193,Deltas,0,-1,-1,0,2,0,0,0,0,-2,-1,0,0,0,1,1,-2,2,0,0,-2,-1,0,0,0,1,0,-2,-2,-2,0,0,1,0,-1,-1,0,2,2,-2,-2,2,0,1,0,-1,-1,0,2,2,0,-1,-1,0,3,0,-1,-1,0,-1,0,0,-1,-1,0,3,-1,-1,-1,0,-2,0,-1,-1,-1,-4,-1,-1,-1,-1,-1,-2,-1,-2,-3,-1,-2,-2,0,-1,-1,-1,-1,-2,-1,-2,-2,-1,-4,0,-3,-4,-4,-5,-5,-5,-3,-4,-2,-3,0,-2,-4,-6,-5,-6,-7,-8,-6,-7,-4
Bloque,194,Deltas,1,0,0,0,0,0,1,1,0,0,-2,1,0,0,0,0,0,1,1,0,-1,-1,0,1,0,0,0,0,1,1,0,-1,-2,0,1,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,1,1,0,-1,-1,0,0,0,0,0,0,1,1,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
Bloque,195,Deltas,-1,1,1,0,0,1,1,-2,0,0,0,-3,-1,1,1,-1,1,-2,-2,0,0,0,-1,0,0,1,0,-2,0,0,0,0,0,-1,1,2,0,2,0,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,-1,0,1,0,1,0,0,0,0,0,-1,0,-1,1,0,0,-1,0,0,0,0,1,1,0,-2,-1,-1,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,-1,1,0,1,0,0,-1,-1,0,0,0
Bloque,196,Deltas,-1,-1,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,0,1,1,1,-1,-1,-1,-1,-1,0,0,-1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0
Bloque,197,Deltas,-1,0,-1,0,1,-3,0,0,0,1,1,0,-3,-2,0,0,-1,1,1,2,2,1,-1,0,-1,-1,1,1,1,-1,1,1,2,0,0,-1,0,1,1,0,-1,2,2,2,0,-1,-1,0,1,1,0,1,2,3,2,-1,-1,-1,1,2,0,-1,0,3,3,0,0,1,1,0,2,0,0,0,2,2,0,0,0,1,-1,0,0,0,2,3,3,3,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,2,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0
Bloque,198,Deltas,-5,-4,-5,-5,-4,-3,1,1,1,0,0,-2,-4,-6,-4,-4,-6,-2,0,3,1,1,-1,-2,-4,-3,-4,-6,-3,1,2,1,1,-1,0,-3,-4,-3,-7,-6,-1,1,0,1,0,-1,-1,-3,-4,-5,-5,-4,0,1,1,-1,-1,0,-1,-2,-3,-5,-6,-2,0,0,-1,0,-1,-1,-2,-3,-5,-4,-3,0,2,-1,-1,-1,0,-1,-3,-3,-2,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,199,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,1,0,-1,-1,-1,-1,0,0,0,0,-1,0,1,-1,-1,-1,-1,0,0,0,0,-1,0,1
Bloque,200,Deltas,0,0,0,0,-1,-1,-1,-1,-1,-1,-2,0,0,0,0,-1,-1,-1,-1,-1,-1,-3,0,0,0,0,-1,-1,-1,-1,-1,-1,-2,0,0,0,0,-1,-1,-1,-1,-1,-2,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-2,-2,-2,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,0,-1,-1,-1,0,-1,0,-1,0,-2,-2,2,-2,0,-1,0,0,-3,0,2,-2,-2,0,0,0,-1,-1,0,-1,0
Bloque,201,Deltas,13,7,1,0,-1,0,0,0,0,0,0,9,4,-1,-2,0,0,0,0,0,0,0,6,-2,-4,-3,-1,0,0,0,0,0,0,9,2,-1,0,0,0,0,0,0,0,0,21,8,2,4,0,0,0,0,0,0,0,13,3,0,3,0,1,1,0,0,0,0,7,3,1,2,0,1,0,0,0,0,0,9,4,3,2,0,0,-1,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,0,0,0
