Bloque,142,Deltas,-1,-1,0,2,11,7,-1,-7,0,2,2,-1,-1,0,0,11,10,-2,-8,-3,0,3,-1,0,-1,-1,8,12,1,-11,-6,0,1,0,-1,0,0,4,11,0,-12,-13,0,1,0,0,-1,-1,3,12,9,-15,-25,-7,0,1,1,0,-1,2,13,14,-13,-29,-17,-1,0,0,0,0,0,9,13,-13,-33,-23,-1,0,0,0,-1,0,3,12,-4,-30,-23,0,0,0,1,-1,-1,2,14,7,-25,-28,-3,0,0,1,2,2,4,12,7,-21,-29,-5,0,0,0,1,4,4,8,9,-8,-21,-7
Bloque,143,Deltas,1,1,0,0,-1,-1,-1,-1,0,-2,1,1,1,0,1,-1,-1,0,0,0,-1,0,1,0,0,1,0,0,-1,0,1,-1,0,1,0,0,0,0,0,-1,1,1,-1,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,1,0,0,-1,-3,-3,0,0,-1,-1,-2,2,1,0,-1,-2,-3,0,0,-1,-1,-2,3,0,0,-1,-2,-3,-2,-2,-1,-1,-1,1,0,0,0,-2,-2,-2,-2,-1,-1,-2,3,0,0,0,-2,-2,-2,-2,-1,-1,2,0,1
Bloque,144,Deltas,0,0,0,-1,0,0,0,-2,-1,-1,0,0,0,0,0,-1,-1,0,-2,-1,-2,-1,0,0,-1,0,0,0,-2,0,0,-1,-2,-1,-3,2,0,0,0,-2,0,0,-1,-3,-1,-1,1,0,-1,0,0,-2,-1,-2,-2,0,0,-1,0,-1,-1,-1,-2,-3,-2,-2,0,0,0,-1,0,0,0,-1,-2,-3,-2,-1,0,0,-1,0,0,-1,0,0,-2,-2,0,-1,-1,0,0,0,-1,-1,0,-2,-1,0,-2,0,0,0,0,0,-1,0,-2,-1,0,-1,-1,0,0,0,-1,0,0,-2,-1
Bloque,145,Deltas,0,-1,-1,-2,0,-1,0,1,0,-2,0,1,1,0,0,-1,0,0,0,0,-3,0,0,1,1,1,0,-1,0,0,0,-1,-1,-1,0,0,0,1,0,0,0,-2,0,0,-1,-1,-1,-1,0,1,-1,0,-2,0,-1,1,-1,0,-2,-1,1,0,-1,0,-2,-3,2,-1,0,0,-1,-1,-1,-1,1,-1,-1,2,-1,0,0,1,1,-1,0,0,0,0,1,0,0,0,0,1,1,-1,0,1,2,0,0,0,-1,-1,0,0,0,0,1,0,-1,0,2,1,0,1,-1,0,-1,-1,-1
Bloque,146,Deltas,-5,-2,-2,0,0,0,-1,1,0,0,3,-2,-3,-2,-1,1,-1,0,1,0,1,1,-2,-2,-3,-1,0,0,0,1,-1,0,3,-2,-3,-4,-2,0,0,0,0,0,2,1,-2,-3,-1,-1,0,0,0,1,0,0,1,-3,-1,0,0,-1,0,0,-1,0,2,0,-2,-4,-1,1,-1,0,-1,0,1,1,0,-3,-4,0,1,0,-1,-1,1,0,0,1,-1,0,0,0,0,0,0,-2,2,0,1,0,1,0,0,0,1,0,-1,0,0,1,-2,1,1,0,0,0,1,0,-1,0,2
Bloque,147,Deltas,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,3,0,3,3,3,1,-1,0,1,3,0,0,0,1,1,1,2,0,-2,-2,3,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0
Bloque,148,Deltas,2,0,2,0,-1,0,0,-2,-1,-4,-2,1,1,0,-2,-1,0,0,-2,-3,-3,-4,1,0,-1,-2,-1,-1,0,-1,-3,-4,-2,0,0,0,0,-1,-1,-1,-1,-2,-4,-1,0,0,0,0,-3,-1,0,-1,-2,-2,-1,0,0,0,-1,-4,-3,0,-1,-2,-1,0,0,0,0,-1,-2,0,0,-1,-2,-1,0,0,0,0,-1,-2,0,0,-1,-1,0,0,0,0,0,-1,0,-2,0,-1,-2,-1,0,0,0,0,-1,0,0,-2,-1,-2,-1,0,0,1,1,0,0,0,0,-3,-2,-1,0
Bloque,149,Deltas,0,2,4,3,2,3,1,0,1,1,2,-1,1,3,5,5,3,1,1,1,2,2,-1,0,3,5,4,3,1,1,1,1,3,0,0,2,4,2,2,2,2,1,1,3,0,3,3,3,2,2,2,1,1,3,2,0,2,3,4,2,3,1,1,2,3,0,0,1,1,3,3,4,2,3,3,4,1,0,1,1,2,3,3,1,3,3,3,1,1,0,1,3,2,2,1,3,3,1,2,0,0,2,3,1,1,3,2,1,1,1,-1,1,2,2,2,3,2,3,1,1,2
Bloque,150,Deltas,0,-1,-1,0,0,-1,0,-2,-1,0,-3,1,0,0,0,0,-1,0,-1,0,-1,-1,1,0,0,0,0,0,0,0,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,151,Deltas,-3,0,0,0,-2,0,-1,-2,0,0,0,-1,-1,0,-1,0,-1,-3,-2,0,0,-1,0,-1,0,-2,-1,-2,0,-2,-2,0,-2,-1,0,0,-1,-1,-2,-2,-1,-2,-3,-1,0,0,-1,0,0,-2,-1,0,-3,-1,-1,0,-1,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,152,Deltas,-2,-3,-3,-2,-2,-5,-2,-1,-4,-3,0,-3,-2,-1,-1,-4,-6,-3,-2,-3,-3,0,-2,-1,0,1,-2,-6,-3,-4,-4,-2,0,-1,-2,1,0,-3,-2,-2,-3,-2,-2,-4,-2,-1,-3,0,0,-1,-2,0,-2,-3,-2,-1,-3,-2,-1,0,-1,-3,0,0,-2,-1,-2,-2,-1,-2,0,-2,-1,-1,-1,-1,-2,-1,-2,-2,-1,-2,-1,0,-2,-1,-2,-3,-1,-1,0,-2,-1,0,-1,-3,0,-2,-1,0,-1,0,0,0,-1,-1,0,-2,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0
Bloque,153,Deltas,1,2,4,2,3,2,5,4,5,6,5,0,2,3,3,3,2,3,5,4,6,5,1,0,2,2,1,1,2,4,5,4,3,1,0,0,0,0,1,0,1,2,1,1,0,0,-1,-2,-1,-1,-2,0,-1,1,0,0,-2,-4,-3,-3,-5,-3,-1,-2,-3,0,0,-3,-2,-2,-1,-4,-3,-3,-2,-4,-2,0,-1,-1,0,-1,0,-2,-3,-2,-3,-2,0,-2,-1,0,-1,0,0,-1,-1,-1,-2,0,-2,-2,-1,0,-1,0,-1,0,0,-1,-1,-2,-4,-1,-1,-2,0,-2,0,0,-1
Bloque,154,Deltas,1,1,0,-1,-2,-3,-1,-1,-1,-3,-2,2,0,-2,0,-2,-1,1,-2,-3,-1,-2,3,2,-1,1,-1,0,-1,-1,-1,0,-1,3,1,4,3,0,1,-1,-1,0,0,0,5,3,4,2,3,1,1,1,2,0,1,6,4,5,5,4,2,4,5,2,4,2,1,2,6,5,4,1,3,5,4,4,4,-2,-1,2,2,0,2,2,2,3,2,2,-2,-3,-1,-2,-1,0,-1,1,3,2,0,-2,-3,-1,-4,-2,-3,-2,0,0,0,-1,0,-1,-3,-1,-3,-3,-1,-1,-2,-1,-1
Bloque,155,Deltas,-1,-1,-1,-2,0,2,-2,2,1,1,2,-1,-3,-2,-1,0,-3,0,0,2,1,1,-1,-3,-2,-4,0,-2,-1,-2,0,1,0,-2,-2,-2,-2,-1,-3,-1,-3,-1,-1,-1,-1,-2,-1,-2,-1,-3,-2,-2,-2,-1,-2,0,-1,0,-2,-1,-2,-1,-2,-2,-3,-2,1,1,1,0,-1,-1,0,-1,-1,-1,-3,2,2,2,1,2,1,0,0,0,0,1,2,2,2,2,3,3,1,1,0,1,0,2,4,3,3,3,3,4,1,2,4,1,0,2,2,2,2,3,3,2,5,6,5
Bloque,156,Deltas,1,2,1,1,1,0,0,0,0,0,1,2,1,1,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,-1,0,0,2,0,-1,-1,-1,-1,0,0,-1,-1,0,0,-2,-2,-1,-1,-2,-3,0,0,-1,-1,-2,-2,-3,-3,-1,-3,-3,-1,-3,-3,-1,-3,-3,-2,-5,-3,-3,-2,-2,-4,-3,-3,-3,-2,-2,-4,-3,-3,-2,-3,-2,-3,-3,-2,-1,-1,-4,-3,-2,-2,-2,-2,-4,-3,0,0,0,0,-1,-1,-3,-1,-2,-2,-2
Bloque,157,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,-1,-1,-1,-1,-1,0,-1,0,0,0
Bloque,158,Deltas,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,0,-2,-1,0,0,0,0,0,-1,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,159,Deltas,0,-1,1,1,-1,0,-1,0,-2,0,0,0,-1,0,1,0,-2,0,0,0,0,0,0,-1,-1,0,0,0,-2,0,0,-2,0,0,0,-1,-1,0,0,-1,0,-2,-1,0,1,0,0,0,-1,0,0,-1,0,0,-1,1,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,-2,0,0,-1,0,0,0,-1,0,-2,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1
Bloque,160,Deltas,-1,1,0,0,-1,-1,-1,2,1,1,0,0,0,0,0,0,-1,-1,1,1,0,-2,-2,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-2,-2,-3,-2,-2,-2,0,0,0,0,0,-1,0,-2,-1,0,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-2,-2,1,0,0,-1,-2,-1,-3,-1,-1,-2,-2,1,0,-1,-2,-2,-2,-1,0,-1,-1,-1,0,0,0,0,-2,0,0,0,0,0,-2,0,0,0,0,-2,0,1,-1,-1,-1,-1,0,0,0,0,2,1,1,0,0,0,0
Bloque,161,Deltas,0,0,0,0,-2,-2,-2,-2,-2,-2,0,0,-1,-1,0,-2,-2,-2,-2,-2,-2,-1,0,0,0,0,-1,-1,-1,-1,-1,-2,0,0,-1,-1,0,-2,-2,-2,-2,-2,-2,0,0,-1,-1,-1,-2,-2,-2,-2,-2,-2,0,0,-1,-1,-1,-2,-2,-2,-2,-2,-2,0,0,-1,-1,-1,-2,-2,-2,-2,-2,-2,0,0,-1,-1,-1,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,162,Deltas,0,0,0,0,0,1,1,0,0,0,-1,0,0,0,2,1,1,0,0,0,0,-1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,2,4,1,0,0,0,0,0,0,0,1,4,3,0,0,1,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,3,3,2,1,0,0,0,0,0,0,0
Bloque,163,Deltas,-2,-2,-2,0,-1,-1,-1,-1,-1,-2,0,-1,-1,-1,-1,-2,-2,-2,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-2,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-2,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,-2,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,-1,0,0,0,0,1,1,1
Bloque,164,Deltas,-2,-3,-2,-2,-1,0,0,1,2,2,1,0,0,0,-2,-2,-4,-6,-3,-1,-4,0,-3,-1,1,0,-2,-6,-7,-6,-7,-7,-5,-4,-5,-4,-3,-4,-5,-2,-4,-6,-5,-6,-2,-3,-4,-3,-3,-3,-1,0,0,-3,-4,-2,0,0,-1,-1,0,0,2,0,0,-1,0,0,-1,-2,-3,-1,1,1,1,-1,0,0,1,0,-1,-1,-1,0,1,2,2,1,0,0,-1,-1,0,-1,0,2,2,1,0,0,0,-1,-1,-1,-1,-1,2,3,1,2,0,0,0,0,1,1,-1,1,1,1,1
Bloque,165,Deltas,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,1,0,0,-1,-1,0,0,0,-1,0,0,1,-1,0,0,0,0,0,-1,-1,1,0,0,-3,-1,1,1,0,-1,-4,1,2,0,0,-3,-2,0,0,0,-1,-1,1,2,-1,0,-3,-3,-2,-2,-1,0,0,0,1,1,0,-2,-5,-4,-5,-2,-1,0,0,1,1,-1,-2,-3,-3,-5,-3,-1,-1,-1,0,0,-2
Bloque,166,Deltas,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,167,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-1,0,-1,-1,1,0,-1,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1
Bloque,168,Deltas,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0
Bloque,169,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,-1
Bloque,170,Deltas,0,0,0,0,0,0,0,0,-1,0,-1,-2,1,0,0,0,0,0,1,-1,0,0,-5,0,0,0,0,0,0,0,0,0,0,-3,-3,-1,1,1,0,1,0,0,0,0,2,-4,-5,-1,0,1,0,0,0,-1,0,0,-1,-6,-10,-7,-2,-1,0,0,-1,-1,-2,2,-1,-8,-9,-5,-4,-5,-1,-1,1,-4,4,5,-2,-4,-2,-4,-4,-3,-1,2,2,3,3,0,1,-1,-1,-3,0,0,0,6,1,3,4,2,-2,-1,0,0,0,0,-3,0,7,2,-2,-1,-1,0,0,0,0
Bloque,171,Deltas,0,0,2,7,8,0,-5,-1,-7,-3,1,0,3,7,10,6,0,-1,0,0,0,0,4,8,8,4,1,0,1,1,0,-1,-1,6,5,3,0,0,-1,0,0,-3,-1,-1,2,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,1,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
Bloque,172,Deltas,-1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1
Bloque,173,Deltas,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,174,Deltas,0,-1,-6,-9,-6,0,0,-1,0,0,0,0,0,-3,-8,-8,-3,0,0,-1,0,0,0,0,-1,-3,-9,-7,-2,0,0,0,0,0,0,0,-1,-7,-10,-6,0,0,0,0,0,0,0,0,-3,-8,-9,-3,0,0,0,0,0,0,-1,-1,-3,-7,-6,-2,0,0,0,0,0,0,-1,-1,-4,-7,-5,-1,-1,0,0,0,0,0,-1,-1,-4,-3,-5,-2,0,0,0,-2,0,0,0,-1,-1,-1,-4,0,0,0,0,0,0,-1,0,1,1,-2,0,0,0,0,-2,-1,-1,0,-1,-1,1
Bloque,175,Deltas,-2,-1,0,-1,0,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,0,-1,0,0,0,-1,1,-1,-1,0,-1,-1,0,0,0,-1,0,0,0,0,-1,-2,-1,0,-1,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,-1,-1,-2,-2,-2,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0
Bloque,176,Deltas,0,0,-1,-1,0,0,-1,-2,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,-2,0,-1,0,0,0,-1,0,0,0,0,-2,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0
Bloque,177,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,178,Deltas,0,0,0,-2,-2,-2,-2,0,0,-1,-2,0,0,0,-1,-1,-1,-3,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,-1,0,-1,0,-1,0,0,0,-2,-2,-2,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,1,0,0,-1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,1,0,1,-1,0,0,0,0,0,0,0,1,1,0
Bloque,179,Deltas,0,0,-1,-1,1,-1,0,0,0,1,0,-2,0,-1,2,-1,-1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,-1,0,1,1,0,0,1,-1,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1,-1,0,0,0,0,2,1,0,0,1,0,1,1,0,0,-1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,-1,0,1,1,-1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,-3,-1,-1,1,0,0,0,0,0
Bloque,180,Deltas,1,1,-1,0,0,-1,-3,-2,-1,-2,-2,1,1,0,0,0,-1,-2,-1,-1,0,0,0,0,0,0,-1,-1,0,-2,-3,2,1,0,0,0,0,-1,-1,0,-2,-1,0,0,0,0,0,0,-1,-1,0,-2,-1,0,0,0,0,0,0,0,-1,-1,-1,-2,0,1,0,0,0,0,0,0,0,-2,-2,0,1,0,0,0,0,0,0,-1,-2,0,0,0,2,0,0,0,0,0,-1,-2,-1,1,1,0,1,1,-1,0,-2,-2,-1,-3,1,1,0,0,1,0,0,-2,0,-3,-1,1,1
Bloque,181,Deltas,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,-1,0,1,0,0,-1,-1,0,1,1,0,-1,0,2,0,0,0,0,0,0,1,0,0,-1,3,1,0,0,1,0,0,0,0,-1,1,2,1,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0
Bloque,182,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,1,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,1,-1,-1,0,0,0,0,0,-1,0,-1,0,-1,-2,0,0,0,-2,0,0,-1,-1,0,-1,0,1,-2,-1,-1,0,-1,-1,-1,-1,1,0,1,-3,-1,-1,-1,-1,-1,0,0,-1,2,0,-2,-1,-1,-1,-1,0,1,0,-1,0,1,-1,0,-1,0,-1,1,0,-1,-1,-1,3
Bloque,183,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,184,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,185,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,186,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,187,Deltas,-1,-1,-3,-2,-2,-2,-2,-1,0,0,0,0,0,-1,-2,-1,-3,-2,-2,0,0,0,0,0,0,0,-1,-3,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,188,Deltas,0,0,0,0,-1,-1,-1,-2,-1,-1,-2,0,0,0,0,0,0,0,-3,-2,-2,-2,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-2,0,0,0,0,0,-1,-1,-1,-1,-2,-3,-1,0,0,0,0,-2,-1,0,-2,-2,-2,-3,0,0,0,0,0,0,-2,-1,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,189,Deltas,2,0,0,1,1,2,1,1,1,1,2,1,0,0,0,0,1,1,1,1,0,3,-1,-1,0,0,0,0,1,1,1,0,1,-1,-3,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-1,-1,1,1,1,2,1,1,1,0,1,-1,-1,1,1,2,2,1,1,0,1,2,0,0,0,0,0,0,-1,-2,0,0,-1,0,-1,0,0,0,0,-2,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0
