Bloque,140,Deltas,0,1,5,12,8,1,-1,0,-1,-2,0,0,0,1,7,13,8,1,0,0,2,0,0,-2,-1,2,11,12,5,1,0,0,-2,0,-4,-4,-1,5,10,11,5,0,0,0,0,-7,-8,-2,1,6,14,11,2,0,1,-2,-6,-10,-7,0,1,9,15,12,3,-1,0,-2,-9,-11,-5,0,4,11,15,9,4,0,0,-3,-10,-8,-3,0,5,8,13,9,0,0,-1,-5,-12,-11,0,2,2,8,14,0,0,-1,-1,-7,-13,-9,0,2,4,12,0,0,0,0,-2,-10,-14,-7,0,2,7
Bloque,141,Deltas,0,2,1,-2,0,0,0,0,1,0,0,0,1,1,0,0,0,-1,0,1,1,1,-1,0,1,0,0,0,0,0,1,1,0,-3,0,0,0,0,1,0,0,1,1,1,-8,0,0,-1,0,0,0,0,1,1,1,-13,-4,0,0,1,0,0,0,0,1,0,-12,-11,-4,0,1,0,-1,0,0,0,1,-6,-11,-8,-2,0,-1,0,0,0,0,1,1,-5,-8,-7,0,0,0,0,0,0,0,5,-2,-6,-10,-5,0,-1,-1,0,-1,0,5,-3,-4,-10,-10,-3,0,-1,0,0,0
Bloque,142,Deltas,7,7,1,-4,0,2,0,0,0,0,1,2,6,1,-5,0,-6,-1,-1,0,-1,1,0,2,2,6,10,-3,-1,0,0,1,1,1,1,6,16,14,0,0,0,0,0,1,1,2,9,13,4,-2,0,1,1,1,1,1,2,4,-4,-18,-6,0,0,1,1,1,1,1,0,-13,-26,-5,0,0,1,0,0,0,1,-1,-12,-17,3,0,0,0,0,1,0,0,1,-2,-1,3,1,0,0,0,0,0,0,2,4,4,0,-2,0,0,0,0,1,1,1,0,0,0,2,2,1,2,1
Bloque,143,Deltas,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,2,0,3,1,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,2,1,2,0,1,1,0,1,-1,1,-1,2,1,2,0,2,1,0,0,0,0,0,1,1,2,0,1,1,0,1,0,-1,0,2,0,0,1,0,1,1,0,0,0,0,1,2,0,0,0,2,0,1,-1,0,1,2,0,1,0
Bloque,144,Deltas,1,0,0,1,0,0,0,0,1,1,1,1,0,-1,0,1,1,2,1,1,1,1,1,1,0,1,0,1,2,1,0,-1,-1,1,1,0,-1,0,0,0,0,0,0,0,1,1,1,0,2,2,1,1,1,1,1,0,0,1,1,1,2,1,1,0,1,1,1,0,0,1,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,0,0,2,0,1,1,1,1,1,1,1,0,-2,-2,1,0,0,0,0,0,0
Bloque,145,Deltas,2,0,1,1,1,3,2,1,1,1,0,3,1,1,1,3,3,2,1,1,1,0,1,0,1,0,2,3,1,1,1,1,0,1,1,1,1,2,1,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,1,0,1,3,2,1,1,0,1,0,0,1,1,2,4,1,1,1,1,1,2,0,1,1,1,3,0,1,1,1,1,2,1,1,2,-1,1,0,0,0,1,2,3,1,1,1,-1,-1,-1,0,1,1,3,1,1,0,0,1,0,0,0,1,1,2,0,0
Bloque,146,Deltas,1,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,0,0,0,0,0,0,-1,-1,1,-1,-1,0,0,0,0,0,0,-1,-1,1,-1,1,0,0,1,0,1,1,1,1,0,-1,-1,1,1,1,1,1,1,0,1,0,0,0,2,1,0,2,1,0,0,0,-1,1,1,1,2,0,0,0,0,2,0,-1,0,0,1,-1,0,1,1,0,-2,0,-1,1,0,0,0,0,1,0,0,0,0,-1,1,1,-1,1,1,1,-1,0,2,0,-1
Bloque,147,Deltas,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0
Bloque,148,Deltas,-1,-1,0,0,0,-2,-2,0,1,-2,0,-1,-1,0,0,0,-2,-2,-1,0,-3,-2,-1,-1,0,0,0,-2,-3,-2,-1,-3,-3,-1,-1,0,0,-1,-1,-2,-1,-1,-1,-3,-1,-1,0,0,-2,-1,-1,-2,-1,-1,-2,-1,-1,0,0,-2,-1,-1,-1,-2,0,0,0,0,0,0,-1,-1,-1,-2,-2,-1,0,0,0,0,0,-1,-1,-1,-1,-3,-2,-1,-1,-1,0,0,0,1,0,0,-2,-1,-1,-1,-1,0,0,0,1,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-2,-1,0
Bloque,149,Deltas,0,0,0,0,-1,-1,0,0,0,0,-1,-2,0,0,0,0,0,0,0,-2,0,-1,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,0,0,1,0,0,0,-2,-2,0,0,0,-1,-1,1,1,0,2,0,-2,-2,-2,-2,-3,-1,-1,0,0,0,0,-1,0,0,-2,0,0,0,-2,-2,-2,-2,-1,0,-2,-2,0,0,0,0,0,0,-2,-1,0,-2,-2,-2,0,-1,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-2
Bloque,150,Deltas,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,-1,-2,-2,-2,-1,0,1,1,1,0,0,0,-2,-2,-1,-1,0,1,1,0,0,-1,-1,0,-1,-1,-1,0,1,1,0,0,-1,-2,-2,-1,-1,-2,0,1,1,-1,0,-1,-2,-1,0,0,0,1,1,1,0,0,-1,0,-2,-1,0,-2,1,0,1,0,-1,-1,-1,-2,-1,-2,-2,-1,1,1,1,-1,-2,-1,-2,-2,-2,-2,0,1,2,0,-2,-2,-2,-2,-1,-2,-1,1,1,2,-1,-1,-1,-1,0,-1,-2,-1
Bloque,151,Deltas,0,2,1,1,1,1,0,0,3,2,2,0,1,0,0,0,0,0,0,3,1,1,0,1,1,1,0,0,0,0,3,3,1,1,0,0,1,1,0,0,-3,3,1,1,0,-1,1,1,0,0,1,0,3,3,1,0,0,0,1,0,1,0,0,3,1,1,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,-1,0,0,1,1,1,0,1,2,0,-1,1,0,0,2,0,-1,0,0,2,0,-1,1,0,2,2,0,1,0,0,0,0,0,0,0,1,2
Bloque,152,Deltas,0,0,0,0,0,0,-1,0,0,-1,-1,1,0,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,-2,0,-1,-1,-1,0,1,-1,0,-1,0,-2,0,-1,0,0,0,0,-1,0,0,-2,-1,0,-2,0,1,0,0,0,0,0,-1,-2,0,-3,-2,-1,-1,1,-1,1,0,-2,-1,-1,-3,-2,0,0,0,0,0,-1,-1,-1,0,-1,-2,0,0,0,0,-1,0,-1,-1,0,-1,0,-2,0,0,-2,0,-1,0,-1,0,-1,-2,-2,-2,0,-2,0,0,-2,0,0
Bloque,153,Deltas,0,-2,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,0,-1,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,1,0,0,0,-1,-1,-1,-1,-1,-1,-1,1,0,0,0,-1,-1,-1,-1,-1,0,1,0,0,0,0,0,-1,-1,-1,-1,1,0,0,0,0,0,1,-1,-1,0,-1,-1,-1,0,-1,-1,1,0
Bloque,154,Deltas,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,-1
Bloque,155,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,156,Deltas,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,157,Deltas,0,0,-1,0,-1,-1,-2,-2,-2,-4,-3,-2,0,-1,0,0,-1,-1,-1,-1,-1,-4,-2,-2,0,-1,-2,0,-1,0,0,-1,-1,-2,-2,-2,-1,-1,-1,-2,-1,0,1,0,0,0,0,-1,0,0,-1,-2,-1,-3,-1,0,0,0,-1,0,0,-2,-3,-1,-2,-1,0,-1,1,0,0,0,-1,-2,-1,0,-2,-1,0,1,1,0,-1,0,0,-1,-1,-2,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
Bloque,158,Deltas,5,5,6,7,8,7,7,6,5,6,3,1,1,2,5,6,6,8,7,7,9,5,-3,-3,0,-1,2,5,6,6,6,7,6,-5,-5,-4,-3,-2,-1,0,3,5,4,6,-6,-5,-4,-6,-4,-5,-4,-2,0,1,2,-2,-4,-3,-5,-4,-5,-6,-5,-3,-4,-1,-1,-2,-1,-2,-2,-4,-4,-5,-5,-6,-3,0,-1,-2,0,-1,-1,-3,-3,-5,-5,-5,-2,-1,0,-1,0,2,-1,-2,-2,-4,-3,-3,-3,-1,-1,-1,0,0,-1,0,0,-1,-4,-2,-2,-3,-2,-1,0,-1,-1,0,0
Bloque,159,Deltas,-1,-4,-3,-3,-2,-4,-4,-5,-5,-4,-4,1,-1,-2,-1,-1,-2,-5,-3,-4,-6,-5,0,1,0,-1,-1,-1,-3,-2,-2,-5,-5,1,2,2,0,0,-1,-1,-1,-2,-3,-3,2,4,2,2,1,0,0,0,-1,-1,-2,5,5,6,2,2,1,2,0,0,0,-1,5,6,6,4,3,4,3,3,3,3,1,5,5,6,5,5,4,5,5,6,3,2,2,3,2,5,5,6,6,5,7,7,3,-2,-1,0,2,4,6,5,7,7,8,6,-4,-4,-4,-1,0,0,2,2,7,7,7
Bloque,160,Deltas,1,3,1,0,2,3,2,2,3,2,2,0,3,0,0,1,2,2,3,3,4,3,-1,2,0,-1,1,1,1,3,3,3,2,-4,-1,-1,-1,0,0,0,1,1,2,1,-4,-3,-3,-2,-1,0,-1,0,0,1,0,-5,-5,-4,-4,-4,-3,-1,-2,-1,0,0,-4,-7,-3,-6,-5,-5,-3,-5,-3,-1,-2,-5,-5,-3,-4,-5,-4,-4,-4,-3,-2,-3,-2,-2,-4,-2,-4,-4,-4,-4,-5,-5,-6,0,-1,-1,-1,-2,-3,-2,-4,-5,-6,-3,3,0,0,0,1,-1,0,-1,-4,-5,-3
Bloque,161,Deltas,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-2,-2,-1,-1,-1,-1,-1,-1,0,0,-1,-2,-2,-1,-1,-1,-1,-1,-2,-1,0,-1,-2,-2,-1,-1,-1,-1,-1,-2,-1,0,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,0,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,0,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,0,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,0,-1,-2,-2,-1,-1,-1,-2,-2,-2,-2,0,-1,-2,-1,-1,-1,-1,-1,-2,-2,-2,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2
Bloque,162,Deltas,-1,0,0,0,-6,-14,-14,-5,-3,-1,0,0,0,0,0,-2,-11,-14,-7,-3,-1,2,0,-1,1,0,-1,-11,-15,-11,-3,0,2,0,-1,-1,-1,-1,-9,-15,-10,-3,-1,2,0,0,0,0,0,-7,-16,-12,-5,-1,2,0,0,0,0,0,-3,-14,-15,-6,-1,4,0,0,0,0,0,-2,-13,-16,-7,-1,3,0,0,0,0,0,-1,-11,-16,-10,-1,4,0,0,0,0,0,0,-7,-14,-13,-4,1,0,0,1,1,0,0,-3,-14,-14,-7,2,0,0,0,0,0,1,-1,-12,-13,-6,1
Bloque,163,Deltas,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,164,Deltas,0,0,0,0,-1,0,-3,-1,-1,-1,-1,0,0,0,0,-1,-3,-2,-1,-1,-1,0,0,0,0,0,-1,-1,-2,-1,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,0,1,1,0,-1,0,0,0,0,1,1,2,0,1,0,-1,-2,-1,1,1,1,1,1,1,0,1,-2,-1,-1,1,1,1,1,1,1,1,1,-1,-1,0,1,1,1,1,1,2,1,0,0,0,-2,1,1,1,1,1,2,2,2,0,0,-1,0,0,0,0,1,1,1,2,1,-1,0
Bloque,165,Deltas,-1,-1,-2,-1,-1,-2,-2,-2,0,1,0,-1,-3,-1,-2,-1,0,-1,-2,-2,0,1,-2,-1,-1,-1,-2,-2,-1,-1,-2,-1,0,-1,0,0,-1,-1,-1,-3,-1,-1,-1,0,-1,-1,-1,-1,-1,-2,0,-1,0,1,1,-1,-1,-1,-1,-2,-1,0,0,-1,-1,0,0,-2,-1,-2,-1,-1,-1,0,1,0,1,0,-1,-1,-1,-2,0,0,0,1,1,1,0,0,-1,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1,0,0,1,0,0,-1,-1,-2
Bloque,166,Deltas,-2,-2,-3,-3,-1,-1,-1,-1,-1,-1,-1,-2,-2,-3,-3,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-2,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,-1,-2,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Bloque,167,Deltas,-3,-2,-2,-2,-3,-2,-1,-1,-1,-1,0,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-3,-2,-2,-2,-2,-3,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-2,-2,-3,-3,-3,-3,-3,-2,-3,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-2,-2,-2,-3,-2,-2,-3,-3,-2,-3,-2,-2,-2,-2
Bloque,168,Deltas,-1,-1,-1,0,-1,-1,-2,-3,-3,-2,-2,-1,-1,0,0,0,0,-3,-3,-3,-3,-3,-1,-1,0,0,0,0,-3,-3,-3,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-2,0,1,1,0,0,-1,-1,-1,-1,-1,-2,-1,0,0,0,0,-1,-1,-1,-1,-1,-2,-1,0,0,0,0,-1,-1,-1,-2,-3,-2,-1,0,0,0,0,-1,-1,-3,-2,-1,-1,-2,-1,0,0,0,-1,-3,-3,-2,-1,-1,-2,0,0,0,0,-1,-1,-2,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1
Bloque,169,Deltas,0,0,1,0,-2,0,-4,-6,0,-1,1,0,1,0,0,-2,0,-1,-4,1,-1,3,0,1,0,0,-2,-1,-1,-2,0,0,6,0,0,1,0,-2,0,-1,-4,-1,1,3,0,-1,-1,0,0,0,-2,-4,-1,3,-3,0,-1,-1,0,-2,-1,-2,-3,0,2,1,0,-1,-1,0,-2,0,-2,-5,0,0,2,0,-1,-1,0,0,0,-1,-5,0,-1,3,-1,0,0,-2,-2,0,-1,-3,-1,0,3,0,-2,-2,-2,-2,-1,-3,-4,-1,0,1,-1,-2,-2,0,-3,-2,-5,-3,-3,1,-1
Bloque,170,Deltas,6,5,4,1,0,0,-1,0,0,0,0,4,2,-3,0,0,1,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,-2,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0
Bloque,171,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,172,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,173,Deltas,0,0,0,0,0,0,0,-1,-1,-3,-4,0,0,0,0,0,0,-1,-1,0,0,-3,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,174,Deltas,1,5,1,-1,6,9,5,2,4,0,1,0,2,1,0,0,-2,0,-1,4,3,1,0,0,0,1,2,2,-3,-2,1,3,1,0,0,-1,1,2,1,-1,-1,2,3,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,-1,0,2,1,0,0,0,0,0,2,0,0,0,3,3,0,0,0,1,1,1,0,-1,-2,1,2,0
Bloque,175,Deltas,1,2,1,1,0,2,1,1,0,0,0,1,1,1,0,2,1,1,0,0,0,0,1,1,2,0,1,1,0,0,1,0,0,1,3,2,1,0,1,1,0,0,0,0,1,2,0,1,2,0,1,0,1,1,0,0,2,0,0,2,1,1,0,1,1,1,0,2,0,1,2,2,0,1,0,2,2,0,2,1,1,2,1,1,1,0,0,0,2,1,0,0,1,1,2,1,2,0,-1,3,0,0,1,0,1,1,3,0,0,0,1,1,0,0,1,0,1,1,0,0,0
Bloque,176,Deltas,1,0,0,0,1,1,1,2,2,2,1,0,0,0,0,2,2,1,2,2,2,1,0,0,0,1,1,1,0,2,2,2,1,0,1,1,1,1,1,2,2,2,2,1,0,0,0,0,1,3,2,1,2,2,2,0,0,0,0,1,2,1,2,2,1,1,1,0,0,0,2,3,1,1,1,1,1,0,0,1,0,-2,0,0,1,1,1,1,0,0,0,0,2,3,1,1,1,1,1,1,1,1,0,3,2,1,1,2,1,1,0,1,0,1,0,0,0,1,2,1,1
Bloque,177,Deltas,3,2,0,1,2,2,0,1,2,1,1,3,2,0,1,2,2,0,1,2,1,1,2,2,0,2,3,0,1,1,1,1,1,0,2,1,1,3,0,1,2,1,1,3,1,1,1,2,3,0,1,2,1,0,3,2,1,0,2,3,1,1,1,1,2,1,1,2,0,3,1,1,1,1,1,3,1,0,1,0,2,3,1,0,2,1,3,1,1,0,1,1,3,1,0,2,3,1,1,1,1,1,0,3,1,2,1,2,1,1,2,1,2,0,2,0,2,1,3,1,1
Bloque,178,Deltas,0,1,2,0,1,0,-1,0,1,0,1,0,1,0,0,0,0,-1,0,1,0,0,0,-1,0,0,0,0,-1,-2,0,0,0,0,0,0,1,0,1,-1,-1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,2,3,1,0,1,0,3,0,0,1,0,2,2,1,1,1,0,-1,0,1,1,0,2,1,1,0,-1,0,-2,0,1,1,0,2,2,1,0,-1,2,-1,-1,1,1,0,0,1,1,1,0,2,-1,-1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
Bloque,179,Deltas,0,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-1,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0
Bloque,180,Deltas,0,-1,-1,0,-1,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,0,1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,-1,-1,0,0,-1,0,-1,-1,0,1,1,0,0,-1,-2,-2
Bloque,181,Deltas,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-2,-1,0,-1,-1,0,0,0,0,0,-1,-2,-1,-1,-1,-1,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,0,-1,-1,0,0,-1,-2,-1,-1,-1,0,0,-1,-1,0,0,-1,-2,-1
Bloque,182,Deltas,1,-1,0,1,0,-2,0,0,0,0,1,-1,-1,-1,-1,-1,2,0,1,0,0,0,0,1,1,1,1,0,2,1,0,0,0,1,1,2,2,2,1,1,0,0,1,0,1,0,-2,0,0,0,0,-1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,-1,-1,-1,0,2,0,0,2,1,0,0,-1,0,0,0,1,1,2,0,1,0,-1,0,0,0,0,0,1,0,1,-1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0
Bloque,183,Deltas,1,2,0,1,0,0,0,-1,0,0,0,3,2,1,1,0,0,-1,0,0,0,0,2,3,0,1,2,0,-1,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,2,4,0,1,1,0,0,0,0,-1,0,2,3,0,0,1,0,-1,1,1,0,0,3,2,0,0,0,-1,-1,-1,0,0,-1,2,0,0,1,0,0,0,0,-1,-1,0,0,2,3,0,0,0,1,0,0,0,-1,0,2,1,0,0,1,1,0,0,0,-2,2,1,0,0,0,1,0,0,0,0,-2
Bloque,184,Deltas,-1,0,-1,0,0,0,-2,0,0,-1,-1,0,-1,-1,-1,-1,0,-2,0,0,-1,-1,0,0,-1,0,-1,0,0,-1,0,-1,-2,0,0,-1,0,0,0,0,-3,-1,-3,-2,-1,-1,-1,0,0,2,0,-1,-2,-2,-3,0,0,-1,-1,1,1,0,-1,-2,-2,-2,-1,0,-1,0,0,1,0,-1,-2,-3,-2,0,0,0,0,0,0,0,-1,-2,-2,-1,-1,-1,-1,-1,0,-1,0,0,-2,-1,-2,-2,-2,-1,-1,0,0,-1,0,0,-2,-2,0,0,-1,0,0,1,0,0,0,-2,0
Bloque,185,Deltas,0,2,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,2,0,2,0,1,0,1,2,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,-2,0,1,0,0,1,2,1,0,0,0,0,0,2,0,-2,2,1,0,1,1,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,-1,-1,0,0,0,2,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0
Bloque,186,Deltas,0,0,-1,-1,0,0,0,1,0,-2,1,0,0,-1,-1,0,0,0,2,0,-2,1,1,0,-1,0,-1,0,0,2,-3,-2,0,0,1,-1,0,-1,0,0,0,-3,-3,0,-1,1,1,-1,-1,0,0,0,0,-2,1,-1,0,1,1,-1,0,1,2,-2,-1,1,1,0,0,0,0,-1,0,1,0,-1,0,2,3,1,0,0,0,0,0,1,-1,1,2,1,1,2,-1,0,0,0,1,-1,1,3,3,1,1,1,1,1,1,1,0,1,2,3,3,1,1,1,1,2,1,1,0
Bloque,187,Deltas,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,-1,0,0
