Bloque,97,Deltas,0,0,2,1,1,3,3,1,1,1,1,0,1,3,1,1,2,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1
Bloque,98,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-2,2,0,0,0,0,0,0,0,2,0,-2,2,0,0,0,-1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,-2,0,0,0,-1,-1,-2,-3,-2,-1,0,-2,-1,-1,-3,-1,-3,-3,-1,-2,-1,-2,-2,-2,-3,-2,-2,-3,-1,0,0,-1,-2,-1,-1,-3,-2,-1,0,0,0,1,0,-1,0,-1,-1,0,0,1,0,1,1,2
Bloque,99,Deltas,0,0,0,0,1,0,-1,0,-1,-2,-2,0,0,0,0,-1,-2,-1,-1,-4,-4,-2,-1,-2,-2,-2,-3,-1,-2,-2,-5,-3,-1,-2,-4,-2,-3,-1,-2,-2,-1,-2,0,1,0,-3,-2,-1,0,-1,-3,-1,-1,0,0,-1,-2,-1,-2,0,-1,-1,-2,0,1,0,0,0,1,0,0,0,0,0,1,3,1,0,0,1,0,1,2,0,0,1,3,0,0,2,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,-1,-1,-2,-1,0,0,0,0,-1,-1
Bloque,100,Deltas,-2,0,0,-1,-3,2,1,1,3,4,1,0,1,1,1,1,2,3,3,3,2,2,2,3,1,2,3,1,2,4,1,1,1,3,2,1,2,2,1,1,1,0,-1,1,2,1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,1
Bloque,101,Deltas,1,0,0,0,0,2,0,-2,0,2,0,0,0,0,0,0,0,0,-1,1,2,1,-1,0,0,0,0,0,0,0,1,0,1,0,-1,0,0,1,0,0,0,0,1,-1,0,1,1,1,1,1,1,-1,-1,-1,-1,0,1,1,1,1,1,1,0,-1,-1,-2,1,0,0,0,0,1,1,0,-1,-2,-2,0,0,0,0,0,0,0,0,-2,-3,-2,0,1,1,0,0,0,0,0,-1,-1,-2,-1,1,1,0,0,0,-1,0,-1,-1,-1,0,0,-1,-1,1,0,0,0,-1,-1,-1
Bloque,102,Deltas,0,0,-4,-3,-2,-2,-3,-3,-2,-2,-2,0,-2,-3,-3,-2,-2,-3,-3,-2,-2,-2,-2,-2,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-2,-2,-2,-2,-2,-2,-2,0,0,0,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,-2,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0
Bloque,103,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-2,0,0,0,0,0,0,-1,-1,-1,-3,-3,-4,-4,-3,-3,-2,-1,-2,-1,-2,-3,-3,-4,-4,-3,-2,-2,-2,-3,-1,-2,-3,-3,-4,-4,-3,-2,-2,-2,-3,-1,-2,-3,-3,-4,-4,-3,-2,-2,-2,-2,-1,-2,-3,-3,-4,-4,-3,-2,-2,-2,-2,-1,-2,-3,-3,-4,-4,-3,-2,-2,-2,-2,0,-2,-3,-3,-3,-3,-3,-2,-2,-2,0,0,-1
Bloque,104,Deltas,-2,0,-1,-1,-2,0,0,0,0,-3,0,-2,0,-1,-1,-1,-2,-1,-1,-1,-3,1,-2,0,-1,-2,0,-1,-1,-1,-1,-1,2,0,0,0,0,-2,-1,-1,-1,0,0,0,-1,-1,0,-1,0,-2,-2,-1,0,0,0,-1,-2,-1,-1,0,-1,-1,-1,0,0,0,-1,-2,-1,0,-1,-1,0,0,-1,-2,-1,-1,-3,-2,-2,-1,-2,0,0,-2,-2,0,-2,-3,-2,-2,-2,-2,0,-2,-1,-1,-1,-3,-3,-2,0,-2,-2,0,-2,-1,-1,0,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,0
Bloque,105,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,106,Deltas,2,0,-1,-2,0,1,0,-1,-3,1,5,1,1,-1,0,-1,0,2,1,-1,-1,3,0,1,0,0,-1,-2,0,3,1,-2,2,0,-1,1,1,0,-1,-2,-1,2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,107,Deltas,2,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,-1,0,-2,2,1,0,0,0,0,0,0,0,0,-7,0,1,1,0,0,0,0,0,0,0,-11,-4,2,1,0,0,-1,0,0,0,0
Bloque,108,Deltas,-2,-2,-3,-1,0,3,2,-2,-1,4,10,-2,-3,-2,0,4,7,1,-5,0,8,10,-2,-2,-1,2,7,2,-6,-5,0,8,8,-1,-1,2,8,7,-2,-9,-3,1,9,6,0,2,6,8,3,-7,-9,-1,3,5,-3,0,4,10,8,-2,-10,-8,-1,3,-1,-13,0,4,9,9,-1,-11,-7,0,1,0,-11,0,1,6,9,0,-10,-7,-1,0,7,2,-1,0,3,10,5,-9,-9,-2,0,7,5,-1,0,0,7,8,-6,-11,-2,0,5,3,0,0,0,2,6,-1,-6,0,0,6,7
Bloque,109,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,-1,0
Bloque,110,Deltas,1,1,4,2,2,2,1,0,1,0,3,1,2,2,2,2,1,2,0,0,0,3,0,0,0,1,2,1,2,1,1,1,1,1,0,0,2,2,1,2,1,1,1,1,-2,-1,1,1,0,0,1,0,0,0,0,-1,-1,1,2,0,-1,-1,-1,0,-1,0,-2,-1,1,1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-2,0,0,1,0,0,0,0,0,0,-3,-2,-1,1,1,0,0,0,0,0,0,-3,-4,-1,1,2,0,0,-1,0,-1,-1
Bloque,111,Deltas,2,3,1,2,1,2,1,1,1,2,3,2,3,2,2,1,2,2,1,1,2,3,1,3,2,1,2,3,2,0,2,2,2,3,4,2,1,2,4,1,2,3,3,3,4,2,1,0,1,1,2,1,1,2,1,3,1,1,1,3,2,1,0,2,2,0,3,1,1,0,2,2,0,0,2,3,0,3,2,0,1,2,1,0,0,2,1,2,2,2,0,2,3,1,-1,0,2,4,2,2,1,1,2,2,1,1,0,2,3,1,2,0,1,3,1,2,1,0,4,2,1
Bloque,112,Deltas,0,1,3,2,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,2,1,4,2,2,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,0,1,1,1,3,0,1,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,-1,2,3,3,1,1,1,1,0,0,0,-2,1,2,0,0,0,0,1,0,0,-1,-2,2,0,1,0,0,0,1,0,0,-1,-1,2,0,1,0,0,1,0,0,-1,-2,-1
Bloque,113,Deltas,-1,-1,0,-1,2,-3,-1,-1,-2,0,1,0,0,-1,-1,2,-3,-1,0,-2,-1,0,-1,0,-2,0,-2,0,-1,-1,-2,-1,1,-1,-1,-1,0,-1,0,-2,-2,-2,-1,1,-1,-2,-2,-1,-1,-2,0,-2,-3,-3,0,0,-1,-2,-1,-1,-2,-2,-1,-1,-2,-1,0,0,-2,-1,-1,-1,-3,-3,-2,-2,-1,-1,-1,-2,-2,-1,0,-1,-4,-1,-2,-1,0,-1,-1,-2,0,1,0,-4,-1,-2,-1,0,-1,0,-2,-1,0,-1,-4,-3,-4,-4,0,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3
Bloque,114,Deltas,-1,0,-2,-1,-2,-2,-2,-1,-3,-2,-1,0,-1,-1,-2,-2,-2,-1,-2,-2,-2,-2,0,-1,-1,-2,-2,-1,-1,-2,-3,-2,-1,-1,-1,-1,-1,-1,-3,-1,-1,-1,0,-1,-1,-1,-2,-1,-2,-2,-1,-3,-3,-3,-3,-3,-2,-2,-3,-1,-1,-3,-1,0,-1,-1,0,0,-1,-1,-1,-1,-2,-2,-2,-2,0,-1,0,-3,0,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,-2,-2,-1,-1,0,-1,0,1,-1,0,0,-2,0,0,0,0,-1,-1,0,-2,-3
Bloque,115,Deltas,-3,-1,-2,-1,-2,-4,-1,-3,1,1,0,-1,-3,-3,-1,-1,-2,-3,-3,2,0,1,-2,-3,-3,-3,-3,-1,-1,-2,0,1,1,-4,-5,-3,-3,-3,-4,-2,-1,2,1,1,-3,-3,-3,-4,-2,1,-2,-1,-2,-1,-1,-3,-3,-5,-2,-4,-1,-2,0,-4,-3,-1,-3,-4,-3,-4,-3,-1,-4,-1,-1,-3,-2,-3,-4,-4,-3,-3,-2,-4,-2,-1,-2,-1,-3,-5,-4,-3,-2,-3,-3,-4,-1,-1,-1,-4,-5,-3,-4,-2,-4,-3,-1,-4,-2,-1,-4,-5,-3,-3,-3,-3,-3,-2,-4,-2,0
Bloque,116,Deltas,5,4,4,5,5,4,4,3,2,1,1,4,4,5,4,6,3,3,3,2,0,1,4,4,5,4,7,4,4,2,1,1,1,2,3,6,6,6,4,4,3,-1,0,3,2,3,6,5,3,2,2,1,0,1,2,2,5,4,4,3,2,3,2,2,2,2,4,5,6,3,2,3,3,0,0,1,1,4,4,5,1,1,1,0,-1,1,1,0,4,4,4,1,2,0,2,1,1,1,1,4,3,5,2,2,1,4,2,1,1,1,4,4,2,2,1,2,3,1,1,0,2
Bloque,117,Deltas,1,3,4,2,2,2,1,-1,-2,0,0,1,3,3,2,1,3,1,0,-3,0,0,2,4,2,1,1,3,1,0,-3,0,0,3,4,2,1,1,2,1,0,-1,0,1,5,3,1,1,2,1,1,0,-1,-1,1,4,2,1,1,3,1,0,0,-1,0,1,4,2,1,3,2,1,0,0,-1,0,0,3,2,1,3,2,0,1,0,0,0,-1,2,2,1,3,1,0,1,1,0,-1,-1,2,1,3,1,1,0,1,1,0,-2,-1,2,2,3,1,0,0,2,0,0,-2,0
Bloque,118,Deltas,1,0,-3,-4,1,-1,1,2,0,0,0,0,0,-2,-2,-2,-1,-1,0,0,0,0,0,0,-1,-3,-2,-2,-3,-2,0,1,0,0,0,-1,-3,-3,-4,-2,-1,-1,0,-1,0,-1,-1,-2,-3,-3,-2,-3,-1,-2,-3,0,-1,-1,-1,-3,-2,-2,-3,-1,-3,-3,2,0,0,-2,-1,-1,-2,-1,-3,-1,-2,2,2,1,-1,-1,-1,-2,0,-1,-1,-2,2,1,1,1,-1,-1,0,0,0,0,-3,2,0,2,1,0,-1,0,0,1,0,-1,0,0,2,0,1,-1,1,0,1,-1,0
Bloque,119,Deltas,0,2,2,1,0,1,2,2,2,1,0,1,2,2,4,0,0,1,3,3,1,0,3,1,3,5,3,1,1,2,1,2,1,3,1,2,3,4,4,3,4,2,3,3,-1,0,0,0,-2,0,3,0,2,1,2,0,-1,-4,-3,0,0,0,0,1,1,2,-1,-4,-4,-2,-5,-1,-1,-1,-1,-1,2,-3,-4,-4,-3,-4,-5,-2,-4,-2,0,-1,-2,-3,-3,-4,-3,-5,-2,-4,-4,-1,-2,-1,-2,-1,-3,-4,-4,-4,-4,-4,-4,-4,-1,-2,0,-2,-4,-5,-2,-4,-5,-4,-4
Bloque,120,Deltas,0,0,0,0,2,1,0,1,2,4,3,-1,-1,0,1,2,0,0,0,1,3,2,1,-1,0,2,0,2,-2,0,2,0,2,0,1,1,1,0,0,0,0,0,1,0,1,0,1,2,1,0,2,4,0,-1,1,2,3,1,3,1,1,3,2,0,0,-2,3,3,1,1,3,4,1,2,1,-1,0,2,1,4,4,1,2,4,2,0,1,1,3,2,1,1,1,2,1,3,3,1,2,1,0,0,0,0,2,3,1,3,1,3,0,-3,-3,-1,-1,-1,2,3,2,1,1
Bloque,121,Deltas,2,4,4,1,3,2,1,3,3,2,0,3,4,4,1,3,3,1,4,3,2,2,2,4,4,1,3,2,1,4,3,3,3,2,2,2,2,4,2,3,3,3,4,1,0,1,2,0,1,2,1,1,3,1,1,0,1,0,0,1,2,1,1,2,1,0,2,-1,1,0,0,0,1,2,2,1,0,2,0,1,0,1,0,-1,1,2,1,1,1,0,2,0,1,0,1,2,1,0,1,1,1,2,1,1,1,1,1,2,1,0,3,1,1,2,2,0,1,2,2,0,2
Bloque,122,Deltas,0,2,-2,0,-1,-1,0,1,3,0,0,0,2,2,0,0,0,-2,2,2,0,0,0,1,3,2,0,1,1,1,1,0,1,2,0,2,1,1,3,3,2,0,0,0,1,3,4,6,2,5,5,3,1,0,0,1,6,6,5,5,4,5,5,1,0,0,3,7,6,3,4,6,7,5,1,0,0,2,7,7,5,5,5,5,6,3,0,0,3,7,7,5,5,5,6,5,3,1,0,2,7,7,4,7,5,4,1,2,1,1,5,7,6,6,6,5,3,0,1,1,3
Bloque,123,Deltas,2,2,2,2,3,3,2,2,2,5,3,2,2,2,2,3,4,3,2,2,4,3,1,2,3,3,2,3,2,0,1,3,3,-1,-2,0,0,0,2,0,-1,-1,1,1,0,-2,-1,-2,-3,0,1,0,0,-1,0,1,-2,-1,0,-1,-3,0,0,-2,-1,0,0,-1,0,0,-1,0,0,0,0,-2,0,0,-1,0,2,0,2,2,0,0,0,1,0,-1,0,1,1,2,1,0,1,1,1,-2,-1,1,2,3,2,2,3,1,1,1,-1,0,1,4,3,2,4,3,1,1,1
Bloque,124,Deltas,4,4,4,3,1,0,-1,-1,-1,0,-2,4,4,4,3,2,0,0,0,1,-1,-1,2,2,2,2,0,0,0,0,2,0,-1,2,2,2,2,1,0,0,0,0,0,0,1,0,-1,0,1,3,3,4,3,2,2,-2,2,-2,0,3,1,1,1,1,0,0,0,0,0,0,1,-1,1,0,-1,-1,-1,-1,0,0,1,-1,-1,0,-1,-2,-2,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-2,0,0,0,0,-1,-1,0,0,-2,-1,-2,0,0,0,0,-1,-1,1,-1,-1,0,0
Bloque,125,Deltas,0,-1,0,-1,0,0,-2,0,2,-2,0,0,0,0,0,-1,0,1,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,1,1,-1,0,1,0,0,-2,-1,1,0,1,0,2,-1,0,-1,-2,2,1,1,0,-1,0,1,0,-1,-2,-1,1,3,1,-1,0,0,0,2,0,-3,0,1,2,1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,1,1,0,0,0,-1,-1,0,0,0,0,0,1,0,0,0,0,-1,0,-1,-1,-1,0,0
Bloque,126,Deltas,0,-3,0,0,0,0,0,0,0,1,0,-1,-2,0,0,0,0,0,0,2,0,0,-1,0,0,-1,0,0,0,1,0,0,0,-2,0,0,0,-1,0,-1,-1,0,-1,0,-1,0,-1,0,0,0,-1,-3,-1,-2,0,0,-1,0,0,1,-1,-1,-3,-2,-2,0,0,1,0,1,0,-1,-1,-2,-4,-2,-1,0,2,1,0,0,-1,-1,-2,-3,-2,-2,1,1,2,0,0,0,-1,-2,-4,-1,-2,3,1,1,0,2,0,0,-2,-3,-2,-1,4,1,1,3,1,1,0,0,-2,-2,0
Bloque,127,Deltas,-1,1,0,-1,-1,0,-1,0,0,1,-1,-1,1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,2,0,0,-2,0,0,0,-1,0,0,-2,2,1,-1,0,0,0,-2,0,-1,0,0,0,0,1,0,0,0,-1,-2,0,0,0,0,1,0,1,0,-1,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,-1,0,0,1,0,0,1,1,2,0,0,-2,0,-1
Bloque,128,Deltas,-6,-5,-6,-5,-5,-10,-6,-10,-9,-11,-10,-2,-3,-4,-3,-4,-6,-5,-6,-7,-9,-8,-3,-2,-2,-2,-2,-1,-2,-2,-2,-5,-9,-1,-2,-2,-2,1,0,-2,0,0,-1,-5,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,-2,0,-1,0,0,0,-2,-1,-1,0,0,0,-1,-1,0,0,0,-1,-2,-1,0,1,-1,0,-1,-1,0,0,0,-1,0,-1,0,-1,0,-2,0,1,-1,-1,0,-2,-1,0,0,-1,-1,-1,0,0,0,0,-2,-3,0,0,0,-1,-1,-1,0,1,-1
Bloque,129,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-2,-2,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,-2,-2,-1,-1,-1,-1,-1,0,0,0,0,-2,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-2,-1,-1,-3,-2,-1,-1,0,0,0
Bloque,130,Deltas,-1,-2,-1,-1,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-3,-3,-2,-2,-3,-3,-1,-1,-2,-2,-1,-1,-3,-2,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,0,-2,-2,-2,-1,-1,0,-1,-2,-1,-1,0,-1,0,0,-1,0,0,0,-1,-1,-2,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-2,-1,0,-1,-1,-2,-1,-1,-1,0,-1,-1,0,-1,-2,-3,-2,0,0,-1,-1,-1,-1,-1,-1,-3,-3,-2,0,0,-1,-1,-1,-1,-1,-1,0,0,-2
Bloque,131,Deltas,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,1,1,-1,-1,0,0,0,0,-1,-1,-1,1,1,0,0,-1,-1,0,0,-1,-1,-1,1,1,0,-1,-1,-1,0,-1,0,-2,-2,1,1,0,-2,-1,-1,0,0,0,-3,-2,-4,-4,-2,-2,0,-1,0,0,0,-3,-3,-6,-7,-5,-4,-2,-4,0,0,0,-1,-2,-5,-5,-6,-6,-5,-4,-1,-1,-2
Bloque,132,Deltas,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1
Bloque,133,Deltas,0,0,-1,-1,-2,-1,0,0,-1,-1,-1,-1,0,0,-1,-2,-1,0,0,0,-1,0,-1,0,-1,-1,-2,-1,-1,0,0,-1,-1,-1,0,-1,-1,-2,-1,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,0,-1,0,-1,-1,1,1,1,1,0,0,-1,-1,-1,-1,-1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
Bloque,134,Deltas,-1,0,0,0,0,0,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,0,3,-1,-1,-1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,0,0,0,0,0,-3,0,0,-1,-1,-1,0,0,0,0,0,-3,0,0,-1,-1,-1,0,0,0,0,0,-2,-1,0,-1,-1,-1,0,0,0,0,0,-3,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1
Bloque,135,Deltas,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0
Bloque,136,Deltas,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-1
Bloque,137,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,138,Deltas,2,2,0,-1,-1,0,-1,-1,0,1,1,0,1,0,0,0,0,0,-3,-2,-1,0,-1,2,1,0,-2,0,0,0,-1,-3,-3,-1,0,1,0,-1,-1,0,1,0,0,-2,-1,-1,0,0,-1,-2,-1,0,1,1,0,0,-1,-2,1,0,-2,-2,-1,0,2,1,1,0,-3,0,1,0,-1,-2,-3,-1,0,3,1,-2,-1,2,2,-1,-1,-1,-1,0,3,2,-2,-3,0,0,-1,-2,-1,0,0,0,2,1,-1,-2,-1,0,-1,-1,-1,0,-4,3,4,0,-2,-3,1,0,-3,-3,-1
Bloque,139,Deltas,10,5,-9,-5,0,1,3,4,0,0,0,6,5,-7,-5,8,4,3,2,0,-1,-1,1,3,-5,-1,13,8,1,4,0,-2,-1,0,-1,-2,1,6,3,2,1,0,0,0,-1,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-1,-1,0,0,0,0,0,-1,1,3,-3,-4,-1,0,1,1,3
Bloque,140,Deltas,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,-2,0,0,0,-1,1,0,1,3,5,4,-4,1,1,2,4,5,2,0,3,5,2,-6,0,-1,1,7,11,5,-1,-3,1,-2,-4,0,-4,-2,4,6,3,0,-1,-1,-1,-1,1,-3,-4,-1,1,3,1,0,0,-1,-2,1,-2,-1,0,0,0,-1,-1,-1,-1,-1,1,1,0,1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1
Bloque,141,Deltas,5,-2,-4,1,2,1,2,2,1,0,0,3,-2,-5,0,0,0,1,0,0,0,-1,5,-1,-5,-3,-2,-5,0,0,0,0,0,8,1,-4,-3,-6,-9,-5,0,0,0,0,9,3,-3,-2,0,-5,-5,1,0,0,0,9,4,-3,-2,6,3,-5,-2,0,0,0,7,4,-2,-5,2,7,-3,-6,-1,0,0,9,7,-1,-8,0,10,2,-4,-4,0,0,11,7,-2,-10,0,11,7,0,-4,-2,0,11,9,-1,-8,-2,8,8,3,-3,-5,-2,9,9,2,-7,-6,5,9,5,-2,-6,-4
Bloque,142,Deltas,-2,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-2,-1,0,0,0,0,0,0,-3,-2,-1,0,1,0,0,0,0,0,0,-1,-3,-1,0,1,1,-1,0,-1,-1,0,0,-3,-5,-1,1,2,0,0,0,0,3,-1,-5,-7,-3,0,0,0,0,0,0,2,-1,-3,-4,-2,0,0,0,-2,-1,0,4,-1,-1,0,0,0,0,0,0,0,0,4,0,-1,0,0,2,1,0,0,0,0,5,1,-1,-3,-3,0,1,0,-1,0,0,3,5,-1,-5,-3,0,1,0,0,0,0
Bloque,143,Deltas,2,1,0,3,1,1,1,3,2,1,2,2,1,0,3,1,1,1,4,2,2,4,2,1,0,3,1,1,1,3,1,4,3,2,1,0,3,1,1,2,3,2,3,3,2,1,0,3,1,1,1,2,2,6,4,2,1,0,3,1,1,2,3,2,6,3,3,3,2,4,1,2,2,3,3,5,3,2,2,0,2,1,2,3,3,2,4,5,2,2,0,2,1,1,3,2,2,4,5,2,2,0,2,1,1,3,2,1,4,4,4,3,1,3,2,1,3,2,1,4,4
