Bloque,97,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0
Bloque,98,Deltas,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-3,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-2,-2,0,0,-1,0,1,1,0,0,0,-2,-2,0,0,-1,0,1,0,0,0,0,-2,-2,0,0,-1,0,0,0,0,0,0,-2,-2,0,0,-1,0,1,1,0,0,0,0,0,2,0,-1,0,1,1,0,0,0,0,0,2,0,-1,0,1,0,0,0,0,0,0,0,1,0,0,0,0
Bloque,99,Deltas,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,-1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,2,2,2,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,-1,-1,0,0,0,0,1,2,2,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,-1,-1,-1,0,0,-1,0,1,0,1,1,-1,-3,-4
Bloque,100,Deltas,-2,0,0,0,0,-1,-1,-1,1,0,0,-2,0,0,0,0,0,-1,-1,1,1,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,2,2,1,0,0,0,0,1,0,-1,-1
Bloque,101,Deltas,1,1,2,2,2,1,1,1,0,1,1,0,1,1,1,2,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,-1,0,-1,-1,0,0,0,0,1,1,1,-1,0,0,-1,-1,0,0,0,1,1,1,0,-1,0,0,-1,0,0,0,1,1,1,0,-1,0,0,-1,-1,0,0,1,1,0,0,0,-1,0,-1,0,0,0,1,1,1,-1,0,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,-1,-1,-1,-1
Bloque,102,Deltas,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,2,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,2,2,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,-1,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,2,2,-2,0,0,0,0
Bloque,103,Deltas,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,-1,0,0,0,0,0,-2,-2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,-1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,2,2,-1,0,0,0,0,0,0,0,1,2,1,0,-1,0,0,0,0,0,0,1,2,1
Bloque,104,Deltas,-2,1,-3,0,0,-19,-22,-4,0,0,0,0,1,0,0,1,-6,-25,-15,0,1,0,1,1,0,0,0,1,-18,-21,-3,0,-1,0,0,0,0,-2,0,-11,-27,-14,0,-1,0,-1,0,0,-1,-1,-6,-18,-22,-3,-1,1,0,0,0,0,0,0,-3,-21,-9,-1,1,0,0,0,0,0,-1,2,-17,-17,-2,1,0,0,0,0,0,-1,4,-10,-21,-9,0,-1,-1,0,-1,-1,-1,0,-5,-16,-19,0,-1,-1,0,-1,-1,-1,-1,-1,-8,-27,0,-1,-1,0,0,0,-1,-1,-1,-1,-20
Bloque,105,Deltas,-7,5,6,-2,-9,-2,6,4,-3,-3,1,-6,-3,6,4,-6,-8,1,6,1,-2,-1,-3,-6,0,6,2,-7,-4,3,4,-1,-2,4,-5,-7,1,6,-1,-6,-2,2,0,-2,5,1,-6,-4,4,2,-2,-7,-2,1,0,5,6,-6,-11,-1,5,0,-3,-1,0,-1,2,8,-1,-9,-4,3,3,-2,0,2,-1,-2,6,4,-4,-7,1,3,-3,-2,5,4,0,3,8,2,-7,-2,4,0,-2,3,6,0,1,7,7,-4,-6,3,4,-2,-1,5,0,-1,2,8,0,-7,0,5,3,-4,0
Bloque,106,Deltas,-11,0,2,0,0,0,0,0,0,0,0,-18,-6,1,0,-1,0,0,0,0,0,0,-12,-15,-3,0,0,0,0,0,0,0,0,9,-19,-7,0,1,1,0,0,0,0,0,26,-8,-18,-3,2,0,0,0,1,0,0,20,14,-19,-14,1,2,-1,0,1,0,0,8,29,-4,-19,-3,2,0,0,0,0,0,-1,28,19,-18,-14,-1,0,1,0,0,0,-2,13,31,-6,-21,-8,0,1,0,0,0,-1,0,27,14,-19,-15,-2,1,0,0,0,1,0,11,28,-3,-18,-7,0,1,1,0
Bloque,107,Deltas,1,1,2,1,-3,-9,-10,-4,0,1,11,1,0,0,-4,-6,-7,-4,0,2,11,26,0,1,0,-6,-9,-3,0,2,14,26,24,0,0,-1,-5,-8,-3,-2,10,21,22,12,1,-5,-7,-6,-2,-2,10,24,19,9,4,-1,-6,-7,-4,-1,2,25,29,11,0,1,-1,-5,-7,-5,-1,4,29,31,9,-1,1,1,-3,-7,-6,-3,2,18,26,17,6,4,1,-1,-5,-8,-6,-1,4,18,25,17,2,0,1,-4,-7,-7,-2,0,11,24,24,6,0,2,0,-4,-6,-4,0,2,16,28,14
Bloque,108,Deltas,0,0,-1,0,-8,-24,-19,-2,0,0,0,1,0,-1,0,-5,-21,-21,-5,0,0,0,0,0,0,3,-2,-17,-23,-8,1,0,0,0,0,1,3,2,-14,-24,-15,0,0,0,-1,-1,0,1,1,-11,-23,-20,-1,0,0,0,-1,0,0,2,-4,-20,-21,-5,0,0,0,0,-1,0,3,-2,-14,-22,-11,0,0,0,0,-1,-1,0,2,-12,-22,-16,0,0,0,0,0,-1,0,3,-7,-22,-20,-3,1,1,0,0,-1,-1,2,-2,-20,-24,-8,1,0,0,0,0,-1,1,0,-15,-25,-12,0
Bloque,109,Deltas,1,1,0,0,8,22,16,3,0,1,1,1,1,0,0,7,21,18,4,-1,0,0,0,1,1,0,5,20,21,7,0,-1,1,0,1,1,0,3,21,22,9,0,0,0,0,0,1,0,3,18,24,10,0,0,0,0,0,2,1,2,14,23,14,1,-1,0,0,0,2,1,0,12,25,16,0,-1,1,0,0,1,1,1,8,21,17,1,-1,1,0,0,1,1,1,6,18,18,4,-1,1,0,0,1,2,0,3,17,22,9,0,1,0,1,2,0,0,2,16,23,12,3,1
Bloque,110,Deltas,-5,-3,0,13,10,1,-1,1,0,2,0,2,-5,1,13,11,0,-1,0,0,2,0,-4,-1,1,9,11,1,-1,0,0,2,0,33,24,2,6,9,2,0,0,-2,-2,-1,10,14,3,9,11,2,-1,0,0,-2,-1,-28,-4,3,12,16,2,-1,2,0,0,-1,-29,0,1,14,20,1,-2,2,2,0,0,10,7,2,19,21,1,-1,3,0,0,0,36,12,5,22,23,-1,0,1,0,0,0,18,6,8,22,23,-2,0,-1,-1,-2,-1,-13,1,5,22,23,0,1,0,-1,-2,-1
Bloque,111,Deltas,0,0,0,2,0,-1,-1,0,0,-1,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,1,-1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,1,1,1,0,1,-1,0,0,2,1,1,1,1,0,0,1,0,0,0,2,1,-1,-1,0,0,0,0,0,-1,0,1,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,1,1,0,0,-1
Bloque,112,Deltas,-1,-1,-1,0,1,1,0,0,1,2,0,1,-1,-2,-1,0,1,0,0,2,2,0,0,1,0,1,2,2,0,1,2,1,0,0,0,0,1,1,1,1,1,2,1,-1,0,1,-1,0,1,0,0,0,0,0,0,-1,1,-1,0,0,0,1,0,1,0,1,-1,0,0,0,0,0,1,2,1,0,0,0,0,-1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,3,0,0,0,1,0,0,0,1,1,1,3,1,0,0,0,0,0,-1,0,1,0,2,0,1,1,0
Bloque,113,Deltas,1,0,1,0,1,2,1,1,1,1,1,1,0,0,2,2,3,2,2,1,0,1,0,0,1,1,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,2,2,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,0,1,2,0,1,2,0,0,1,0,1,-1,0,0,-1,0,2,0,0,0,2,1,0,0,0,1,0,-2,-1,0,1,0,2,0,1,1,0
Bloque,114,Deltas,1,2,1,3,2,2,2,2,3,3,3,1,1,3,3,2,2,2,2,3,4,3,0,2,3,3,2,2,2,1,2,2,3,1,1,3,3,2,1,1,1,2,1,2,1,0,2,1,1,1,1,1,0,1,2,1,0,1,1,0,1,1,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,3,2,1,1,1,1,1,3,1,0,1,2,0,1,0,0,0,0,1,1,1,2,1,0,0,1,1,1,2,2,2,1,2,0,0,1,1,1,1,2,2,2,1,1
Bloque,115,Deltas,1,2,4,2,1,1,2,2,1,0,-1,1,3,4,2,2,1,3,3,1,1,0,1,2,4,3,4,3,4,2,1,0,0,2,2,5,3,4,2,3,2,0,0,0,1,1,4,2,0,0,0,0,0,-1,1,2,1,4,1,3,1,2,0,0,-1,1,0,0,3,3,4,2,2,0,0,-1,1,-1,0,4,2,2,2,2,0,0,-1,1,-1,0,2,1,3,3,2,0,1,-1,1,0,0,3,2,4,3,2,0,1,-1,1,0,0,2,3,4,3,1,-1,1,-1,0
Bloque,116,Deltas,-1,-1,-2,-2,0,1,1,2,0,1,0,-1,-1,-2,-1,0,1,1,1,0,0,0,0,0,-2,-1,0,-1,1,0,0,1,0,0,-1,-2,-2,-1,-1,-1,0,0,1,1,0,-1,-2,-2,0,-1,0,1,1,1,1,-1,-2,-2,-2,-4,-2,-1,0,1,1,1,-1,-1,0,-1,-3,-3,0,2,1,1,1,-1,-1,-1,-1,-1,-1,1,1,1,1,1,-1,-1,-1,-1,0,0,0,1,1,1,1,-1,-2,0,0,-1,-1,0,1,1,0,1,-1,-2,0,-1,-1,-1,1,1,1,0,1
Bloque,117,Deltas,1,1,0,1,1,-1,0,-1,-2,-2,-4,1,0,0,0,-1,-2,-1,-3,-4,-3,-4,1,1,1,1,0,-1,0,-1,-4,-3,-2,1,1,1,1,0,-1,-1,-2,-3,-2,-2,1,1,1,0,-1,-1,-1,-3,-2,-2,-2,1,2,0,-1,-1,-1,-1,-2,-2,0,-1,2,1,0,-1,-1,-1,-1,-2,0,0,-1,1,1,-1,-1,-2,-1,-1,-2,-2,0,0,1,1,0,-1,-1,-2,-1,0,-3,-1,-1,1,1,0,-1,-1,0,0,0,-2,-2,-2,1,1,-1,-1,-1,-1,0,-2,-2,-2,-1
Bloque,118,Deltas,0,1,2,2,0,1,0,-1,-1,0,2,0,0,0,-1,0,0,0,0,0,0,3,2,2,0,0,0,0,0,1,0,2,2,2,1,0,0,0,0,0,0,0,2,-2,1,0,0,0,1,0,-1,-2,-1,-2,-4,0,0,0,0,1,0,-2,-2,-2,-3,-3,2,1,1,1,0,-1,-2,-2,-2,-3,-2,0,1,1,0,0,-1,-2,-2,-2,-3,-2,1,0,1,1,0,0,0,-1,-1,-2,-2,0,0,1,1,1,0,0,-1,-1,-1,-3,-1,-1,0,0,0,0,-1,-1,-1,-2,-3
Bloque,119,Deltas,-2,-2,0,-1,-1,2,-1,-1,-1,0,-1,0,1,1,0,0,0,-1,-2,-1,-1,0,0,0,1,0,0,1,1,1,2,1,0,0,1,0,1,1,3,2,1,3,1,1,0,-2,-2,0,0,1,0,0,3,2,3,0,-1,-3,-3,-1,0,-1,1,2,3,0,1,0,-2,-2,-1,1,2,2,3,0,1,1,0,-2,-2,-1,-1,0,1,1,1,1,0,-2,-2,0,0,1,0,0,1,1,1,0,-2,-2,1,1,1,1,1,1,1,1,0,-2,0,1,1,1,1,1,0,0,0
Bloque,120,Deltas,3,2,4,2,1,2,2,2,0,0,1,3,4,4,3,1,2,3,1,1,1,0,2,1,4,3,2,2,2,0,0,0,0,2,3,3,1,2,2,1,0,-1,0,0,2,3,1,2,2,1,1,0,0,0,0,3,4,2,2,0,1,0,0,-1,0,0,3,2,1,1,0,0,1,-1,-1,-1,0,4,3,1,0,-1,1,0,1,0,0,-1,2,3,0,0,0,0,0,0,-1,-1,-1,1,2,1,1,0,0,1,1,0,0,-1,0,1,1,1,-1,0,2,0,0,2,2
Bloque,121,Deltas,-2,0,0,-2,0,-1,-2,-3,-4,0,0,-1,0,0,0,0,-3,-2,-1,-1,0,0,-1,0,-1,-1,-2,-2,1,1,0,0,0,-1,-1,0,-1,-3,-2,-1,0,0,2,0,-1,-1,0,0,-3,-2,-1,-1,-1,1,1,-1,-1,0,0,-2,-4,-1,-1,-1,1,1,-1,-2,0,-1,0,-2,-2,0,0,0,1,-2,-1,0,-1,0,-2,-1,0,0,0,1,-1,-1,0,0,1,-3,-1,0,0,1,2,-1,-1,-1,0,1,-2,-3,0,1,2,1,-1,0,0,0,0,-1,-2,0,3,2,1
Bloque,122,Deltas,0,1,1,2,1,1,1,0,1,0,-1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,0,0,1,0,0,0,1,0,0,2,3,0,-2,-2,-2,1,-1,-2,-2,0,0,3,0,-2,-3,-2,1,1,-2,-2,-2,0,2,0,0,-3,-3,0,-2,-2,-1,-1,1,1,0,-2,-3,-1,0,0,-2,-1,-1,1,0,0,0,-1,-1,-1,-1,0,0,1,0,1,0,0,0,0,-1,-2,-1,-1,-1,1,1,0,0,1,0,-1,-2,-2,-2,1,2,1
Bloque,123,Deltas,-1,-2,0,-2,-2,-1,-2,-4,-1,-3,-4,-2,-1,0,-1,-1,-1,-2,-3,-1,-2,-2,-3,-1,-2,-2,-2,0,-1,-1,0,-3,-3,-3,-2,-3,-2,-3,-1,-2,-2,-1,-1,-1,-3,-3,-3,-4,-2,-3,-2,-1,0,0,-1,-1,-2,-1,-1,-1,-4,-3,-1,-1,-2,-5,-1,-1,-1,-1,-1,0,0,-2,-1,-4,-4,0,-1,0,0,-1,-1,1,-1,0,0,-3,-1,0,0,0,1,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,-1,0,0,-1,-1,-1,0
Bloque,124,Deltas,-1,-1,-1,0,1,3,2,4,4,3,4,-3,-3,-2,-2,-1,0,0,0,1,3,4,-6,-2,-2,-2,-1,0,0,0,0,1,4,-3,-3,-5,-4,-4,-2,-2,-2,0,0,1,-1,-4,-2,-2,-5,-5,-5,-4,-3,-3,-2,-1,-2,-2,1,-2,-4,-4,-4,-4,-5,-3,-2,-2,0,-1,-5,-4,-5,-4,-5,-4,-6,-2,-1,-3,0,-1,-3,-2,-3,-3,-4,-3,-2,-2,-2,0,0,-2,-2,-2,-3,-1,-2,-1,-1,0,-1,-3,-2,-2,-1,-1,-1,-1,-2,-2,0,0,-5,-3,-2,-1,-2,0,0
Bloque,125,Deltas,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0,1,1,2,1,0,0,0,1,2,-2,0,2,1,1,1,2,0,0,1,0,-1,-1,0,2,0,1,2,2,2,2,2,2,1,1,2,2,4,3,2,2,2,2,1,1,2,1,3,4,2,3,2,3,2,2,1,-1,0,1,2,1,3,1,2,3,3,1,-2,0,0,0,0,1,2,2,2,2,1,-4,-2,-3,-1,-2,-2,0,1,3,1,1,-2,-3,-4,-3,-2,-4,-2,0,0,1,0
Bloque,126,Deltas,-2,-2,0,0,2,3,2,0,0,0,0,-2,-1,1,-1,1,3,2,1,0,0,0,0,0,-1,0,1,1,2,2,0,0,0,-1,0,0,-1,1,1,0,0,0,0,0,2,1,2,0,-1,0,1,2,1,2,1,1,3,1,0,-1,-1,0,0,1,1,0,1,3,1,0,-1,0,-1,-1,0,2,0,3,4,1,0,-2,-2,-1,0,0,1,1,3,3,1,3,1,-2,-2,2,0,0,0,4,3,1,6,5,2,1,1,3,0,-1,4,2,3,5,5,3,2,2,4,2,2
Bloque,127,Deltas,0,-1,-1,0,-1,-2,-1,-2,-2,-1,-2,0,-1,-2,-1,0,0,0,-1,-1,-2,-2,-1,-1,-1,-1,0,2,2,0,-1,-1,-1,-1,0,0,3,2,0,2,1,0,0,-2,0,0,2,3,2,2,2,3,1,1,0,0,1,2,5,4,4,3,4,1,1,0,0,2,4,6,5,4,4,2,2,1,1,1,3,6,6,6,4,3,4,3,1,1,2,2,3,4,4,4,3,2,1,1,1,1,2,4,4,2,2,1,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1
Bloque,128,Deltas,-3,-3,-3,-2,-2,-1,-1,-1,-3,-3,-1,-2,-2,-1,-1,-1,-2,-2,-2,-2,-1,-2,-1,-3,-3,-3,-2,-3,-3,-4,-3,-3,-3,0,-1,-1,0,1,0,0,-1,-1,-1,-1,0,-1,-1,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,1,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,-2,-2,-1,-1,-1,-2,0,-1,0,0,1,1
Bloque,129,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
Bloque,130,Deltas,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,-1,0,0,-2,0,-1,-1,-1,-1,-1,0,-1,0,0,-2,0,0,-1,-1,-1,-1,0,-1,0,-2,-2,0,0,0,-1,0,0,0,-1,1,0,0,0,0,1,0,-1,0,0,-1,1,0,0,-2,0,-1,-1,-3,-3,-3,-2,0,0,-2,-2,-2,-4,-5,-4,-4,-4,-4,0,-3,-3,-3,-3,-4,-7,-5,-5,-5,-2,-1
Bloque,131,Deltas,3,1,1,0,-1,-1,0,0,0,0,0,2,0,-1,0,-1,-1,-1,-1,0,0,0,2,0,-1,2,0,0,-1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,2,0,0,-2,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,2,0,0,1,-1,0,1,1,0,0,0,2,0,-1,0,1,0,0,0,0,-1,-2,1,0,0,0,1,-1,-1,0,0,0,-1
Bloque,132,Deltas,10,3,-2,-2,-1,0,-1,-2,-1,-4,-4,9,7,2,0,-1,-1,-1,-1,-2,-2,-4,2,7,3,-2,-2,-1,-3,-2,-2,-2,-1,-5,2,6,2,-1,-2,-2,-4,-2,-2,-1,-9,-3,3,1,-1,-2,0,-1,-3,-3,-2,-7,-6,-1,1,0,0,-1,-1,-1,-2,-1,-4,-7,-3,-3,-1,-1,-1,-1,-1,0,-2,-2,-4,-4,-3,-3,0,-1,-3,0,0,-1,-2,-2,-2,-3,-2,-2,-2,-1,0,-1,-1,-1,-2,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1
Bloque,133,Deltas,0,1,1,0,1,1,0,-1,-1,0,1,0,0,2,1,0,0,0,-1,1,0,1,0,0,0,0,-1,0,0,0,0,1,0,1,0,0,0,0,0,-1,0,0,0,0,4,1,0,0,-1,0,0,0,0,0,0,4,2,3,1,0,0,0,0,-1,-1,-1,4,4,3,3,2,-1,-1,-1,-1,-1,-1,1,3,4,4,1,0,-1,-1,-1,-1,-1,-4,0,6,5,2,1,0,0,-1,-1,-1,-3,-1,1,4,3,3,0,1,0,0,0,-2,-2,-2,2,4,3,2,1,1,0,0
Bloque,134,Deltas,-1,0,0,0,0,0,0,2,2,2,0,-1,0,0,-1,0,0,0,2,2,2,2,-1,-1,-1,-1,-1,0,0,0,2,2,2,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-3,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0
Bloque,135,Deltas,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,1,1,0,0,0,0,-1,-1,-1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,-1,0,0,0,0,0,1,1,0,-1,0,0,0,1,0,-1,-1,1,1,1,-1,-1,0,1,1,0,-1,-1,0,0,1,-1,-1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,-1
Bloque,136,Deltas,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,-1,0,0,-1,0,0,0,0,1,-1,-2,0,0,0,-1,-1,-1,0,-1,0,0,-1,0,-1,1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0
Bloque,137,Deltas,1,0,0,0,2,2,-1,0,4,3,-2,1,0,0,0,0,1,0,0,2,3,0,2,1,1,0,0,0,0,0,1,4,6,2,1,1,0,0,0,0,0,2,3,5,1,2,1,0,0,0,0,0,3,1,-1,0,2,0,0,0,0,0,0,2,1,-3,-10,0,0,1,1,0,0,0,1,2,0,-16,-4,0,1,2,0,0,1,0,2,0,-18,-15,0,0,1,0,0,0,-1,-1,1,-13,-20,-9,0,0,-1,0,-1,0,0,0,-6,-17,-17,-5,0,0,0,-1,0,0,0
Bloque,138,Deltas,-4,-2,0,0,0,0,0,0,1,0,2,-1,-2,-1,0,0,0,0,1,3,8,13,-1,0,0,-1,0,0,1,0,4,16,18,-1,-2,0,-1,0,0,0,0,3,9,8,0,-2,-1,0,0,0,0,-1,5,3,-4,0,-1,0,0,0,0,0,0,3,0,-5,0,0,0,0,0,-1,-1,0,1,-1,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0
Bloque,139,Deltas,4,5,1,-1,-2,0,-1,0,0,-1,0,3,5,3,2,1,-2,-2,0,0,0,0,0,2,4,2,3,-1,-3,0,0,0,0,0,0,0,-1,-1,-4,-2,0,0,0,0,-2,-4,-4,-2,-1,-1,0,0,0,0,4,-3,-5,-2,-1,-1,0,0,4,7,9,11,-2,-1,0,0,0,3,6,9,11,11,7,5,6,6,6,3,2,6,7,7,3,2,12,11,7,3,1,0,0,0,0,0,-1,7,4,0,0,-1,-1,-1,-1,1,1,0,-1,-1,-3,-2,0,0,-1,0,0,-1,0
Bloque,140,Deltas,2,-1,-1,0,-1,-2,0,0,0,-3,-20,13,2,-1,0,0,0,0,0,1,-1,-19,24,6,-1,-1,0,1,0,-1,0,0,-15,33,16,0,-1,0,2,2,0,-1,0,-10,27,23,7,-1,0,2,2,0,-1,0,-6,9,23,22,8,0,0,1,0,-1,0,-5,-4,15,26,16,3,0,0,0,0,-2,-2,-16,0,15,18,13,5,-2,-2,-1,-1,3,-21,-11,-1,15,22,15,2,-4,0,-1,1,-22,-19,-6,8,21,24,14,1,-1,-1,0,-13,-21,-14,-3,6,19,25,11,1,1,0
Bloque,141,Deltas,-3,0,0,0,0,0,0,0,1,14,21,-1,-1,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,1,6,19,1,0,0,0,0,0,0,1,1,4,14,0,0,0,0,0,0,0,1,1,2,10,0,-1,0,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,1,0,1,4,-1,-1,-1,0,0,0,0,0,1,1,2,-6,-1,-1,-1,0,0,0,0,0,1,1,-16,-3,-1,-1,0,0,0,0,0,0,-1,-21,-11,-2,-1,0,0,0,0,0,0,0
Bloque,142,Deltas,20,20,-6,5,14,9,1,2,1,1,0,26,16,-5,3,12,10,-3,2,2,1,0,2,-1,4,4,18,14,-6,0,0,1,0,-9,16,23,3,15,16,-4,-1,0,0,0,5,50,40,3,14,18,2,0,0,0,0,15,41,25,4,19,20,5,1,1,-2,-2,-5,-5,-12,-3,20,19,3,-1,0,0,0,-20,-24,-11,1,15,13,-1,-2,-1,0,-1,-6,7,13,3,9,18,4,-1,-1,0,-1,10,20,9,-5,4,24,10,-1,0,-1,0,9,-4,-20,-14,-1,12,10,-2,0,-3,-2
Bloque,143,Deltas,0,-1,1,2,0,0,1,0,-1,0,-2,0,1,1,1,1,1,1,0,0,0,-2,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,-2,-2,0,0,0,1,0,0,0,1,0,-2,-2,0,-1,-1,1,1,-1,1,1,0,-2,0,0,1,-1,0,1,0,1,1,0,0,0,-1,-1,-1,-1,-1,1,1,0,0,0,0,0,-1,-1,-1,0,0,0,0,2,0,2,2,0,-1,0,1,0,0,2,0,0,2,1
Bloque,144,Deltas,-2,-2,0,1,0,-1,0,0,0,0,2,2,0,0,1,0,0,1,0,0,0,2,2,0,0,0,2,0,0,1,1,0,0,2,1,0,1,1,0,0,0,1,2,0,0,1,0,1,1,1,0,0,0,-2,1,0,1,0,2,1,0,1,1,0,0,0,0,0,1,1,2,1,0,-1,2,0,1,0,0,0,1,2,1,0,0,0,0,2,1,1,0,1,1,1,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,-1,0,0,1,2,2,1,0,0,0,0,0
