Bloque,144,Deltas,0,0,-2,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,-3,0,0,-1,1,-2,-1,0,0,0,0,-2,-1,0,0,-1,-1,0,-1,0,-2,2,0,-2,0,-1,-1,-1,0,-1,0,-2,2,-2,-1,0,0,0,-1,0,0,-1,0,1,-3,-1,0,0,0,0,0,0,-1,0,1,-3,-1,0,0,0,-1,0,0,0,0,0,-1,-2,2,-2,0,-2,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,-1,0,0,-2,0,0,1,-1,0,0,0,-1,0,0,0,0
Bloque,145,Deltas,0,2,1,1,3,4,2,2,2,5,4,-3,0,0,1,2,1,2,2,3,2,5,0,0,0,1,3,1,0,3,3,4,4,1,-1,0,2,4,1,1,4,2,3,3,-1,-1,0,0,1,1,1,2,2,2,3,-2,1,0,1,1,-1,1,2,1,4,5,-1,1,2,1,0,1,2,1,2,4,3,0,1,1,0,0,0,1,0,2,2,2,1,0,-1,0,1,1,0,0,3,2,2,1,0,1,1,1,3,0,3,4,3,2,0,0,1,0,0,2,2,3,3,3,2
Bloque,146,Deltas,3,3,3,1,2,3,1,1,1,-1,-1,0,1,1,2,1,1,1,0,-1,-1,1,0,1,2,0,1,2,0,2,-2,-3,3,3,-1,1,1,1,3,0,1,-1,-3,2,0,0,0,0,0,3,0,0,0,-1,2,0,0,0,0,0,2,-1,-2,1,1,0,0,-1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,-1,0,0,1,-1,-1,0,2,2,2,0,0,-1,0
Bloque,147,Deltas,0,0,0,0,0,-1,0,0,-2,-3,0,0,1,0,0,-1,0,-1,0,-3,-2,1,0,0,0,0,-1,0,-1,0,-2,-2,0,-1,-2,1,-1,0,-1,-1,0,-3,-1,2,-1,0,-2,0,0,0,0,0,-3,-1,0,0,0,0,1,0,0,-1,-1,-3,0,1,1,0,-1,0,0,-2,0,-1,-2,1,0,-1,0,0,0,-1,0,-1,-1,-1,1,1,0,-1,-1,-1,0,-2,0,0,-1,0,1,0,0,-1,-1,0,-2,0,-1,-3,0,1,-1,0,0,-1,-1,-1,-1,-1,-3,0,1
Bloque,148,Deltas,1,1,2,2,0,2,0,3,0,1,1,1,1,1,2,0,2,1,0,1,0,1,1,0,0,1,0,2,1,1,0,0,2,1,1,1,4,0,1,1,1,1,0,1,2,2,3,3,0,1,1,1,1,0,0,2,1,1,1,0,0,1,1,0,1,0,1,1,1,2,0,1,0,0,0,2,2,0,0,2,3,0,1,0,0,0,2,0,0,1,2,2,0,2,1,0,0,0,1,1,3,2,2,0,2,1,0,0,0,1,1,2,1,1,0,2,1,0,0,2,0
Bloque,149,Deltas,-2,-1,-2,-1,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,150,Deltas,0,-1,1,2,0,0,2,1,0,1,-1,1,-1,0,3,0,0,3,1,0,0,-1,0,-1,0,0,1,1,1,1,2,0,-1,0,-1,0,-1,0,0,2,0,0,-1,-1,0,-2,-2,0,-1,0,0,0,0,1,0,0,-1,-1,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
Bloque,151,Deltas,-2,0,-1,-1,0,0,0,-1,-4,0,0,0,-1,0,-1,-3,0,0,-1,-2,-1,0,0,-1,0,-1,-3,0,-1,-1,-2,-1,-1,0,0,0,0,0,0,0,-1,-1,-3,-1,0,2,0,0,0,0,0,1,-1,-1,-1,0,0,0,0,0,0,0,1,-3,0,-1,0,0,0,-1,1,1,0,-1,0,0,0,0,0,-1,0,1,1,-1,0,0,0,-1,0,0,-1,0,0,0,0,-2,0,-1,-1,0,0,1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0
Bloque,152,Deltas,-1,2,2,4,3,2,5,3,5,6,5,0,0,1,2,4,2,2,4,4,6,7,-1,0,0,1,1,0,0,3,3,5,4,0,-2,-1,0,0,-1,-1,3,2,1,2,0,-1,-1,-2,-1,-2,-1,1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-2,-1,0,-1,-1,-2,0,0,-1,-1,-2,0,-1,-1,0,0,-1,0,0,-1,0,0,-2,-1,0,-1,-1,0,0,-2,-1,0,1,1,0,-1,-2,0,-1,1,0,0,-1,0,1,0,-1,0,-1,0,0,0,-2,0,0,0,0,0,0
Bloque,153,Deltas,1,0,1,0,-1,-2,-3,0,-1,-1,0,4,4,2,1,1,-1,0,0,0,0,0,3,4,2,2,0,1,1,1,1,0,0,3,2,2,3,1,2,1,1,2,0,0,2,4,3,6,3,4,2,2,3,1,0,2,4,2,5,6,4,3,2,4,1,0,1,1,4,3,5,4,5,3,4,2,1,-2,1,4,4,3,3,4,3,3,2,1,0,0,2,2,0,0,3,1,1,1,1,0,1,2,1,1,1,0,0,0,2,0,1,0,2,0,0,1,2,1,0,3,0
Bloque,154,Deltas,0,-1,0,0,-2,0,2,1,-1,0,0,0,-2,0,-1,0,0,-1,0,0,0,-2,0,0,0,-1,-1,0,-2,-1,1,-1,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,1,-1,0,0,0,-2,0,-1,-1,0,0,-1,1,0,1,0,0,-1,-1,0,0,0,1,3,1,0,1,2,0,0,0,0,1,2,3,3,3,2,2,1,3,1,0,1,4,2,4,2,4,3,3,2,1,3,2,3,3,2,2,3,3,2,2,3,3,2,0,0,0,0,0,2,2,2,3,5,2
Bloque,155,Deltas,1,4,3,2,3,5,4,2,0,1,0,2,2,4,4,3,5,3,3,0,1,2,1,1,3,4,1,4,3,2,0,0,1,1,0,2,2,1,3,5,2,1,0,0,2,3,3,3,1,2,0,0,0,0,1,2,2,2,1,2,1,0,-1,-1,0,1,0,1,1,0,2,1,1,0,-1,-1,0,0,0,0,0,1,2,0,0,-1,0,-1,-1,-1,0,0,0,0,0,-1,0,0,-2,-1,0,0,1,1,0,1,0,0,0,0,1,0,1,2,2,1,2,1,0,0,1
Bloque,156,Deltas,0,0,0,0,-1,0,-1,0,0,0,-1,0,2,0,1,1,0,0,-1,1,-1,-1,0,1,1,1,4,0,1,0,1,-1,0,1,0,0,2,3,1,0,1,1,1,0,0,0,0,1,2,2,1,2,1,3,0,0,0,-1,1,1,1,2,3,2,1,0,0,0,0,0,1,2,1,1,2,2,0,-2,0,-1,0,-1,1,1,0,2,1,0,-1,-1,-2,0,2,1,2,2,2,2,3,-3,-2,-1,0,1,1,2,1,2,1,2,-1,-1,-1,-1,0,1,1,0,1,1,1
Bloque,157,Deltas,-2,-1,-2,-2,-1,0,0,0,-1,2,2,-1,-1,-1,0,0,2,2,1,0,2,4,-2,-1,-2,-1,0,0,0,2,1,2,4,-2,-2,-3,-2,0,-2,0,1,2,2,2,0,-1,-2,-1,0,0,-1,0,3,6,4,1,1,-1,-1,0,0,-2,0,2,5,6,1,1,0,-1,-2,-2,0,2,2,4,2,2,0,0,1,3,3,2,1,2,4,3,3,4,3,3,3,5,3,1,1,2,3,2,3,2,3,2,2,4,4,4,2,2,1,3,3,4,3,2,2,3,2,3,3
Bloque,158,Deltas,-1,-1,-1,-1,-1,0,0,-2,-2,-3,0,-1,-2,-1,-2,-1,-3,-2,-2,-3,-1,-1,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,0,0,-1,-2,-2,-2,-2,-3,-1,-2,-1,-1,0,-1,-2,-2,-2,-3,-4,-1,-2,-2,-1,-1,-1,-1,-2,-3,-4,-4,-2,-1,-1,-1,-2,-1,-1,-2,-3,-3,-3,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,1,0,-2,0,-1,-1,0,0,0,0,1,0,0,0,0,-1,-1,0,0
Bloque,159,Deltas,-1,0,0,0,0,0,0,1,0,0,0,0,-1,-1,0,0,0,0,3,0,0,0,0,-1,-1,-1,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,1,0,0,-1,0,0,1,-1,0,1,1,1,0,-1,0,0,0,1,-1,0,1,1,1,0,-1,-1,2,1,1,1,1,1,1,1,-1,-1,-1,1,-1,-1,1,-1,-1,1,1,0,1,1,1,0,0,0,1,1,1,3,3,2,0,1,1,0,0,1,0,1,4,2,2,0,0,1,1,1,0,0,1,4,2,2,0
Bloque,160,Deltas,2,-2,0,3,-1,0,0,-1,-1,0,-1,0,-1,0,2,-2,0,0,0,0,-1,0,1,0,0,0,-1,-2,0,2,2,0,0,3,0,0,0,0,-2,0,0,0,-2,0,1,-1,0,-1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,1,0,-2,2,0,0,-2,0,0,0,1,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-2,-1,-2,0,0,0,0,0,1,-1,1,-2,-1,-2,-1,-1,0,0,0,1,0,0,-3,0,-2,-1,-1,-1,-2,2,1,-1,0
Bloque,161,Deltas,0,-1,-1,-1,1,-1,-2,-2,-2,-1,-1,0,0,0,0,1,-1,-2,-2,-2,-1,-1,0,0,0,0,1,-1,-2,-2,-2,-3,-1,0,0,0,0,1,-1,-2,-2,-2,-2,-3,0,0,0,0,0,0,-2,-2,-2,-2,-2,0,0,0,0,0,-2,-2,-2,-2,-2,-2,0,0,-1,-1,-1,-2,-2,0,-2,-2,-2,0,-1,-1,-2,-1,-3,-2,-2,-2,-2,-1,0,-1,-2,-4,-1,-1,-1,-1,-1,-1,-1,0,-2,-2,-1,-1,-1,-1,-1,-1,-1,-2,0,-2,-2,-2,-1,-1,-1,-1,-1,0,-1
Bloque,162,Deltas,0,1,4,4,2,-1,-1,-1,0,1,1,0,4,6,2,0,-2,-2,-2,-2,-2,-1,5,9,5,0,0,0,-2,-2,-3,-3,-3,8,7,1,0,0,2,0,0,0,0,-1,8,2,0,0,2,0,0,0,-1,-1,1,5,0,0,1,0,0,0,0,-1,-1,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2,2,1,-1,1,2,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
Bloque,163,Deltas,1,-2,-2,-3,-4,-6,-6,-5,-7,-6,-6,0,0,0,0,-2,-2,-1,-1,-3,-5,-5,-1,-1,0,0,0,0,0,0,-1,-2,-4,-3,-2,-1,-1,0,-1,-1,0,0,0,-2,0,0,-2,0,0,-2,0,0,0,0,0,-1,-1,0,0,0,-1,0,1,0,0,0,0,-1,0,0,0,-1,0,1,1,1,0,0,0,0,-2,0,-1,-1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,1,1,1,-1,-1,0,0,0,0,0
Bloque,164,Deltas,0,0,-1,-1,0,0,0,0,0,1,0,-1,-1,-1,0,1,0,0,0,0,0,0,-5,-4,-4,-2,0,0,0,0,0,0,0,-2,-4,-6,-6,-3,-3,-1,0,0,0,0,0,-3,-3,-4,-4,-5,-4,-4,-1,-1,0,-4,-3,-3,-2,-3,-4,-5,-4,-5,-5,-3,-4,-3,-2,-2,-1,-2,-2,-3,-4,-4,-4,0,-1,-2,-3,-1,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,1,2,1,1,0,0,0,0,-1,0,0,1,2,0,0,0,0,-1,-1,0,0
Bloque,165,Deltas,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,166,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,167,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
Bloque,168,Deltas,-2,2,2,0,0,0,1,0,0,1,1,2,0,0,0,0,1,1,0,0,1,0,2,0,1,-1,1,1,0,0,1,1,0,3,-1,1,0,1,0,2,1,1,-1,0,0,1,-1,0,0,1,1,-1,0,0,1,0,1,-1,0,0,2,0,-1,0,0,0,0,1,-1,1,1,0,0,0,0,1,0,2,1,0,1,0,0,1,0,1,0,0,2,2,0,1,0,0,1,0,0,0,1,0,2,0,2,0,0,1,0,0,1,1,0,2,3,0,-1,0,1,0,0,0,1
Bloque,169,Deltas,1,2,2,1,0,1,1,0,1,0,1,0,2,2,0,1,1,0,0,1,0,1,0,2,2,0,1,1,0,0,0,1,0,0,0,2,2,0,1,1,1,1,1,1,2,2,2,1,1,0,1,1,1,1,1,2,1,2,0,1,0,1,1,0,1,0,2,0,2,1,1,0,1,1,1,1,1,2,0,2,1,1,0,1,0,1,1,1,2,0,0,1,1,0,1,1,0,1,0,2,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
Bloque,170,Deltas,-5,-3,0,0,0,0,0,0,0,1,1,-3,-5,-4,0,0,0,0,0,0,0,0,0,-3,-5,-4,-1,0,0,0,0,0,0,2,0,-3,-6,-4,-1,0,1,0,0,0,1,0,-1,-2,-3,-5,-2,0,0,0,0,1,0,0,0,-1,-4,-5,-5,-2,0,0,2,0,0,0,0,0,-4,-4,-4,-2,-2,2,0,0,0,0,1,0,-1,-2,-3,-2,2,0,0,0,0,1,0,0,0,-1,-1,3,1,0,0,0,1,0,0,0,0,-1,5,1,0,0,0,1,1,1,1,0,-1
Bloque,171,Deltas,0,0,0,0,0,0,-2,-1,-6,2,9,0,0,0,0,0,0,-1,0,-10,-4,2,0,0,0,2,5,7,-1,-3,-5,-1,2,0,2,3,7,9,6,-2,-3,-1,0,0,4,7,7,6,4,2,0,0,-1,0,0,7,4,4,1,2,0,0,0,-1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
Bloque,172,Deltas,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,173,Deltas,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
Bloque,174,Deltas,0,0,0,1,0,-5,-9,-3,0,0,1,0,0,0,0,1,-1,-6,-6,-2,1,0,0,0,0,1,0,0,-3,-6,-3,0,1,0,0,1,0,0,0,-1,-4,-6,-2,0,2,2,0,0,0,0,0,-3,-6,-2,-1,0,0,0,0,0,0,1,-1,-4,-4,-5,0,0,0,0,0,0,0,0,0,-4,-8,0,0,0,1,1,1,0,0,0,-3,-8,0,0,1,0,1,2,0,1,2,0,-2,0,0,1,0,0,0,-2,0,0,0,2,0,1,0,-1,0,1,0,0,1,1,0
Bloque,175,Deltas,0,-1,-1,-1,-1,1,1,0,3,0,2,0,-2,-1,-1,0,0,-2,-2,1,0,1,0,-1,-1,0,0,0,0,-2,0,-1,1,-1,-2,-1,0,0,-1,0,-2,-2,-2,1,0,0,-1,-1,0,-1,1,1,1,0,1,0,-1,-1,-1,0,0,1,-1,1,1,1,0,-1,-1,-1,0,1,1,1,1,1,0,0,-2,-1,0,-1,1,1,1,1,1,0,1,-1,0,0,-1,1,1,1,1,2,0,1,0,0,0,1,1,3,3,0,1,0,0,1,-1,-1,0,1,1,-1,1,1,0
Bloque,176,Deltas,1,0,0,0,0,1,-1,0,0,0,0,0,0,0,-1,0,0,1,-1,0,0,-1,0,0,0,-1,0,0,1,-1,0,0,-1,-1,0,1,-2,0,0,0,0,0,0,0,-3,-1,1,-1,-1,-1,0,0,0,0,0,-1,-1,0,-2,-1,0,-1,0,0,1,0,-1,-1,0,-2,-1,0,0,-1,-1,0,0,-1,-1,0,0,-1,-1,0,0,-1,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,1,-1,0,1,-1,-1,0,1,1,0,1,-1,-3,0,1,0,-2,0,0,0,0,1
Bloque,177,Deltas,-1,2,1,0,-1,-1,0,2,3,1,2,0,2,1,0,-1,-2,1,4,2,1,2,2,0,1,1,-2,-1,1,3,1,2,-1,3,-1,0,0,1,-3,0,2,3,1,1,3,-1,0,-2,2,2,-2,3,1,1,2,3,0,0,0,-1,0,1,2,-1,2,2,3,2,0,0,-1,0,1,0,0,0,2,-1,1,2,0,0,0,0,1,-1,0,2,0,1,2,-1,2,2,-1,1,1,0,1,1,0,1,-2,2,3,0,1,1,0,1,0,0,-1,0,2,1,1,2,-1,1,1
Bloque,178,Deltas,2,1,0,-2,2,1,0,0,1,0,0,2,1,0,-1,0,2,0,0,1,0,0,1,0,1,0,1,1,0,-1,0,0,2,1,0,1,0,1,1,0,-1,0,0,1,1,0,0,0,1,1,0,0,-1,1,0,0,0,0,0,1,1,1,-1,0,0,1,0,0,1,1,-1,1,0,-1,1,0,1,-1,0,1,1,-1,1,0,0,0,2,-1,0,0,0,-1,0,0,0,0,0,2,-1,1,0,-1,-1,0,0,2,-2,2,0,-1,2,3,-1,-1,0,0,0,-2,0,2,0
Bloque,179,Deltas,1,1,0,0,-1,0,-1,0,0,0,1,0,0,1,-1,1,-1,-1,1,-1,0,2,-1,0,0,0,0,-2,-1,0,-1,0,2,-1,-1,0,1,0,0,1,-1,-1,0,0,1,0,0,-1,-1,1,0,0,0,0,2,0,0,0,-1,-1,0,-2,0,0,0,2,0,0,2,2,0,-1,-1,-1,0,1,1,0,2,0,0,0,0,0,0,-1,1,2,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,-1,0,1,1,2,0,0,0,0,2,0,0,0,0,1,0
Bloque,180,Deltas,0,1,-1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,1,2,0,1,1,1,-1,1,-1,1,2,0,1,1,1,0,2,0,0,0,1,1,0,1,1,0,1,-1,0,0,1,0,0,0,1,1,0,1,-1,0,0,1,0,0,0,0,1,0,1,-1,0,0,1,0,0,0,1,0,1,1,-1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,-1,-1,0
Bloque,181,Deltas,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,1,0,0,0,0,-1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,0,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,-1,-2,1,2,2,0,-1,1,2,2,-1,-2,-2,1,4,1,-2,1,2,2,1,-1,-2,-2,2,2,0,0,2,1,1,3,-3,-4,0,1,0,0,-1,0,3,4,5
Bloque,182,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,183,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,184,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,185,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,186,Deltas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,187,Deltas,0,0,0,0,1,0,2,-1,0,0,0,1,0,0,0,0,-1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,188,Deltas,0,0,0,0,-3,-2,-2,-2,-1,-1,0,0,0,0,0,-1,-1,-2,-1,-1,-3,-2,0,0,0,0,-2,-2,-2,-1,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,-1,-1,0,1,1,0,0,0,0,-1,0,-2,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,-2,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-2,-1,0,0,0,0,-1,-1,1,1,0,0,0
Bloque,189,Deltas,2,2,4,3,3,4,2,2,3,1,1,1,3,2,2,1,2,3,2,3,2,1,1,-1,1,1,1,2,4,2,1,4,2,0,0,0,0,0,0,0,2,2,3,2,-2,-2,0,-1,-1,-1,-1,0,-1,0,1,-1,-1,-2,-2,-4,-4,-2,-1,-1,-2,-1,-1,0,-3,-1,-3,-3,-3,-1,-3,-2,-2,0,0,0,-1,-1,-2,0,-1,-3,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0
Bloque,190,Deltas,0,-3,-1,0,-3,-3,-2,-3,-2,-3,-2,0,0,0,-1,-1,0,-1,-3,-1,-1,-2,1,0,1,1,0,0,-1,1,0,-3,-1,2,1,2,1,1,0,2,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0
Bloque,191,Deltas,2,6,7,13,14,15,16,16,13,7,2,2,4,5,11,14,15,16,13,10,8,1,4,7,7,12,12,14,12,10,8,4,0,4,6,7,8,8,9,6,6,3,1,0,2,4,4,4,3,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,-1,-1,1,1,0,0,0,0,0,2,2,0,1,1,2,-1,-1,-3,-1,-3,3,0,1,2,0,0,-1,-4,-5,-6,-5,2,0,1,1,-1,-2,-3,-4,-5,-7,-7,-2,-1,1,2,-1,-2,-3,-3,-5,-6,-7
Bloque,192,Deltas,-8,-7,-7,-5,-3,-1,-1,0,0,0,2,-11,-9,-9,-6,-3,-1,0,0,2,1,1,-12,-9,-7,-5,-4,-2,-1,0,2,1,1,-12,-10,-7,-5,-4,-3,-1,0,0,0,0,-12,-9,-7,-5,-3,-2,0,0,0,0,0,-11,-9,-7,-2,-1,0,0,0,0,1,2,-7,-8,-4,1,0,0,0,-2,1,2,2,-4,-5,-3,-1,-1,0,0,0,2,3,1,-5,-2,-2,-1,-1,0,1,2,1,2,2,-1,-3,0,0,0,0,1,2,0,0,1,-2,-1,0,2,0,1,1,1,0,0,0
Bloque,193,Deltas,0,0,1,1,1,1,0,0,-1,-1,-1,0,-3,-1,0,1,1,-1,0,-1,-1,-1,0,-8,-7,-3,-1,-1,-1,0,0,0,0,0,-12,-15,-8,-3,0,-1,-2,0,1,0,0,-4,-15,-17,-10,-3,0,0,1,1,1,0,0,-3,-13,-19,-11,-4,0,1,0,0,0,0,0,-3,-13,-17,-13,-7,0,1,0,0,0,0,0,-2,-13,-19,-14,-5,0,0,0,0,0,1,1,-4,-15,-18,-10,-4,0,0,0,0,0,0,0,-2,-14,-18,-8,-1,0,1,1,0,0,0,0,-3,-16,-14,-3
