Bloque,148,Deltas,0,0,0,1,0,1,1,0,0,0,-1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,-1,0,0,0,1,0,1,1,0,0,0,-1,0,0,1,1,0,1,1,0,0,0,-1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,2,1,0,-1,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,1,0,0,-1,2,2,0,0,0,1,2,1,1,0,0,2,1,0,0,-1
Bloque,149,Deltas,0,-2,-2,-1,-1,0,-1,-1,0,0,0,0,0,-2,-1,-1,-1,-1,-1,0,0,-1,0,0,-2,-1,-1,-1,-1,-1,0,0,-1,0,0,-2,-2,-1,0,0,-1,0,0,-1,0,0,-1,-2,-1,0,-1,-1,0,0,-1,0,0,0,-2,-1,0,-1,-1,-1,0,-1,-1,-1,0,-2,-2,0,-1,-1,-1,0,-1,-1,-1,0,-2,-2,0,-1,-1,-1,0,0,-1,-1,0,-2,-2,-1,-1,-1,-1,0,0,0,-1,0,-2,-2,-1,-1,-1,-1,0,0,0,0,-1,-2,-2,0,-1,-1,-1,0,0
Bloque,150,Deltas,0,-2,-1,0,0,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,-2,-1,0,0,0,-1,0,0,0,0,-1,-2,-1,-1,-1,-1,-1,-1,0,0,0,-2,-3,-1,-2,0,0,0,-1,0,0,0,-2,-2,-2,0,0,0,0,-1,-1,-1,0,-2,-2,-2,-1,-1,0,-1,-1,0,0,0,-2,-2,-2,-1,-1,0,0,0,0,0,0,0,-2,-2,-1,-1,-1,-1,0,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0
Bloque,151,Deltas,1,1,0,-1,0,0,2,1,2,2,2,1,1,1,0,0,0,2,1,1,2,4,0,1,1,0,0,0,2,1,2,2,2,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,2,2,0,0,0,-2,-2,0,0,-1,1,3,1,0,-1,-2,-3,-3,-1,-1,-1,2,3,2,0,2,0,-1,-1,-1,-1,-1,3,2,2,1,2,1,0,0,0,-1,0,2,1,1,1,0,1,0,0,1,0,0,2,2,1,-2,0,1,0,0,1,0,-1,2,2,0
Bloque,152,Deltas,1,0,0,-1,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,1,1,-1,0,-1,0,0,-1,0,0,0,1,1,-1,-1,0,-1,0,-1,0,0,-1,1,1,-1,0,-1,-1,0,-1,1,0,-2,1,1,-1,0,-1,-1,-1,-1,1,-1,0,0,1,0,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,0,-1,0
Bloque,153,Deltas,-1,0,0,2,2,0,2,1,0,1,0,-1,0,1,2,3,1,0,0,0,1,0,-1,1,1,1,3,1,0,0,1,0,0,-1,0,1,1,4,1,0,1,0,0,1,-1,1,1,1,3,1,1,0,0,1,0,0,0,2,1,2,2,0,0,1,0,0,-1,0,2,1,2,1,1,0,1,0,0,-1,1,1,1,2,1,0,2,0,0,0,-1,2,1,0,3,1,0,1,0,0,-1,0,1,1,2,2,0,1,1,-1,0,0,0,1,1,3,1,1,0,1,-1,1,-1
Bloque,154,Deltas,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,-1,-1,0,-2,-1,0,0,0,-1,0,0,-1,-1,0,1,1,0,1,0,0,0,0,0,-1,0,1,-1,0,1,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-2,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0
Bloque,155,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,156,Deltas,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,157,Deltas,0,-3,-3,-2,-2,-3,-1,0,-1,-2,-1,1,-2,-2,-1,-3,-2,-1,-1,-2,-2,-1,1,-1,-1,-1,-2,-1,-1,-1,-2,-3,-2,1,0,-1,0,-1,0,0,0,-2,-3,-2,0,1,0,-1,1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,158,Deltas,-5,-4,-5,-2,-6,-4,-3,-2,0,1,3,-4,-5,-4,-4,-6,-5,-5,-4,-2,-2,-1,-4,-2,-4,-3,-5,-4,-6,-6,-5,-3,-4,-1,-2,-3,-2,-3,-3,-4,-5,-5,-6,-5,0,-1,-1,-1,-2,-3,-2,-2,-4,-5,-5,-1,-2,-1,0,-1,-2,-1,-2,-2,-2,-5,-4,-2,-3,0,-1,-2,-1,-1,-2,-1,-2,-2,-2,-4,-2,-1,-1,-3,-2,-1,-1,-2,0,-2,-4,-2,-2,-3,-2,-2,-2,0,-2,0,-1,-3,-1,-2,-2,-2,-3,0,-2,-3,0,0,-1,-1,0,-1,-2,-2,-2,-1,-3
Bloque,159,Deltas,4,4,1,0,0,0,-1,0,1,-1,-2,5,5,4,1,1,0,0,0,1,1,0,5,4,4,4,3,4,1,1,1,1,1,5,6,5,5,5,5,5,2,2,2,3,4,4,4,4,4,5,4,4,4,5,5,0,0,1,4,4,4,6,5,7,7,7,-1,-3,-1,1,0,2,4,4,7,7,9,-4,-3,-4,-4,-2,-1,0,1,3,4,8,-6,-3,-5,-4,-3,-4,-4,-3,0,0,4,-4,-4,-3,-4,-5,-5,-4,-5,-4,-3,-1,-1,-2,-3,-3,-3,-4,-6,-6,-5,-6,-5
Bloque,160,Deltas,-3,-3,0,-1,0,0,0,0,2,3,1,-5,-3,-3,-2,-2,0,-1,-2,1,0,2,-5,-5,-4,-5,-3,-1,-3,-1,0,0,1,-4,-6,-5,-4,-3,-5,-3,-1,-1,-2,1,-3,-2,-3,-3,-4,-5,-4,-3,-5,-2,-1,0,0,-2,-3,-1,-3,-3,-2,-2,-2,-2,3,1,1,1,0,-2,-1,0,-2,-2,-3,2,2,3,2,2,1,0,0,-1,0,-1,4,3,4,2,3,1,1,0,0,1,-2,5,5,5,6,4,3,3,1,2,1,1,7,6,5,7,7,7,4,2,2,2,3
Bloque,161,Deltas,0,0,0,0,0,0,0,0,1,1,2,0,0,0,-1,-1,-1,0,-1,0,1,1,0,0,0,0,-1,-1,0,-1,1,1,1,0,0,0,0,-1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
Bloque,162,Deltas,0,0,0,0,-1,0,0,-3,-6,-5,-1,0,0,0,0,0,0,0,-1,-5,-5,-3,0,0,0,0,0,0,1,0,-5,-5,-3,0,0,0,0,0,0,0,-1,-3,-6,-3,0,0,0,0,0,0,0,0,-4,-5,-5,0,1,0,0,1,0,0,0,-2,-5,-6,0,0,0,0,-1,0,0,0,-2,-3,-5,0,-1,-1,0,0,0,0,0,-1,-2,-4,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Bloque,163,Deltas,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,1,2,2,2,1,-1,0,-1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,2,2,1,0,0,0,-1,0,0,0,1,1,2,1,0,0,0,-1,0,0,0
Bloque,164,Deltas,0,0,0,0,0,-3,-1,-2,-1,-1,0,0,0,0,0,-2,0,-1,-1,0,0,-2,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,-1,-1,2,1,0,0,0,0,0,0,0,-2,0,1,2,0,0,0,0,0,0,0,-1,0,1,0,0,-1,0,0,0,0,0,0,0,1,0,2,-1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,-1,0,0,3,0
Bloque,165,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,166,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,167,Deltas,0,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0
Bloque,168,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
Bloque,169,Deltas,0,0,0,-1,3,-4,-17,-4,-2,1,11,0,0,0,-1,1,-11,-24,-8,-1,-2,9,0,0,0,0,0,-14,-30,-12,-1,-12,-6,0,0,0,0,0,-9,-29,-11,-1,-15,-7,0,0,0,-1,0,-8,-27,-10,-2,0,6,0,0,0,0,1,-12,-27,-9,1,11,15,0,0,0,0,2,-15,-29,-9,8,21,21,0,0,0,-1,3,-13,-28,-8,10,17,16,0,0,0,0,3,-6,-20,-7,6,9,7,0,0,0,0,4,-4,-14,-4,3,12,11,0,0,0,0,1,-11,-12,-3,1,12,12
Bloque,170,Deltas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
Bloque,171,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,172,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0
Bloque,173,Deltas,0,-1,0,0,0,0,0,-7,-15,-15,-5,0,0,0,0,0,0,0,-2,-9,-18,-13,0,0,-1,-1,0,0,-2,0,-2,-12,-19,0,0,0,0,1,0,0,0,0,-4,-14,0,0,0,0,-1,-1,0,0,0,0,-6,-1,0,0,0,-2,-1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1
Bloque,174,Deltas,14,5,0,10,9,-4,4,-1,-1,4,2,13,7,-3,-9,-10,-9,5,-2,-2,3,3,4,6,1,-21,-32,-20,3,3,0,3,4,0,2,4,-13,-22,-10,6,11,6,1,3,0,0,0,0,0,0,5,10,7,1,2,0,0,1,0,0,0,0,3,6,1,4,0,0,1,0,0,0,0,1,7,0,0,-1,0,0,0,0,0,3,6,9,2,1,1,0,0,0,0,2,4,7,7,3,2,-1,-1,0,2,6,2,-7,-3,2,-2,2,-1,-1,0,4,11,0,-15,-8,0,-1,2
Bloque,175,Deltas,0,-2,1,1,2,2,1,2,0,1,-1,1,0,1,0,2,1,1,2,0,-1,0,3,3,2,0,1,1,1,1,1,0,0,2,2,2,1,1,1,1,1,2,0,0,3,2,2,2,1,1,1,2,0,0,0,2,1,2,1,2,1,0,2,0,0,0,1,2,1,2,2,1,2,0,0,0,0,1,2,1,2,0,0,2,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,2,1,-1,1,1,0,0,0,-1,-1,-1,0,0,-1,-1
Bloque,176,Deltas,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,0,0,1,1,2,0,0,0,0,-1,1,0,1,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0
Bloque,177,Deltas,1,-1,3,2,0,0,0,2,0,0,1,1,0,3,2,1,1,1,2,1,1,1,1,0,2,2,1,1,1,2,1,1,1,1,0,2,2,2,1,0,2,1,2,0,1,0,0,2,1,2,1,2,2,2,1,0,0,0,2,1,1,1,2,2,2,1,2,0,1,1,0,1,1,2,2,2,1,0,1,0,2,0,0,2,0,1,2,1,0,1,0,1,1,1,2,2,0,1,1,0,0,1,1,1,1,2,2,1,1,1,1,0,1,0,0,1,0,2,1,1,1
Bloque,178,Deltas,1,1,1,1,0,2,2,2,0,0,1,1,1,1,2,2,1,1,2,0,0,1,1,1,1,2,2,1,1,2,0,1,2,0,0,0,0,2,1,1,1,1,1,2,1,1,1,0,2,1,1,1,1,0,2,1,1,1,0,2,1,0,1,1,2,1,0,2,0,0,1,1,1,1,1,2,1,1,1,2,0,1,1,1,1,2,0,0,1,1,2,0,0,1,1,3,0,1,0,0,3,1,0,1,1,1,3,0,1,1,1,2,1,0,1,1,0,2,-1,1,-1
Bloque,179,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1
Bloque,180,Deltas,0,0,1,0,0,-1,0,-1,0,0,0,0,0,1,-1,0,-1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,1,0,0,0,-1,0,0,-1,0,0,0,1,-1,0,0,0,0,0,-1,1,1,1,0,0,0,0,0,0,0,0
Bloque,181,Deltas,-1,-1,-2,-1,-1,-1,-2,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-3,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-3,-1,0,-1,0,-1,-1,0,-1,-1,-2,-2,-1,-1,-1,0,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,-2,-2,-2,-2,0,-1,-1,0,-1,0,0,0,0,0,0
Bloque,182,Deltas,0,-2,-2,0,1,-1,0,0,1,0,-1,0,-2,0,-2,-1,-1,-1,0,1,0,0,-1,0,-1,-3,-1,-1,-1,-1,0,-1,-2,-1,0,0,-1,-2,0,-1,0,0,-1,-2,-1,-2,-2,-2,0,-1,-2,-2,-1,-1,-2,-2,-3,-2,0,0,-1,-2,-2,-1,-3,-2,-3,-2,-1,-1,0,-1,-3,-1,0,0,0,-3,-2,-2,-2,-2,-1,-3,-2,2,0,0,-1,-3,-2,-1,-1,0,0,0,-1,1,1,-2,-2,-2,-1,-1,-1,0,0,0,2,1,-2,-1,-2,-2,-1,-1,0,1,1,2,2
Bloque,183,Deltas,0,-1,-1,-1,-1,-1,0,-1,0,1,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,1,1,0,0,-1,-1,-1,-1,0,0,1,1,1,0,-1,-1,-1,-1,-1,0,0,0,0,3,0,-1,0,-1,-1,-1,-1,-1,0,1,2,0,0,0,0,0,0,-1,-1,1,1,0,-1,0,0,0,0,0,-1,-2,1,0,0,0,-1,0,0,0,-1,-1,-1,0,0,2,-1,0,0,0,0,0,0,0,1,2,3,-1,0,0,0,0,-1,0,-2,2,2,0
Bloque,184,Deltas,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,1,1,1,0,-1,0,0,0,0,0,0,1,1,0,0,0,0,0,-1,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,0,-1
Bloque,185,Deltas,-2,-2,-4,0,0,1,0,1,2,0,0,-4,-3,-3,0,0,-1,1,1,1,0,0,-3,-4,-3,0,-1,-2,0,2,1,1,0,-3,-4,-4,0,0,-1,-2,0,2,1,1,-4,-5,-3,-1,0,1,0,1,-1,0,-1,-4,-3,-3,-2,0,-1,0,0,0,0,-1,-4,-1,-2,-3,-2,-1,-1,0,-1,0,-2,-3,0,-2,-2,-1,-2,-1,-1,-2,0,-1,-2,-1,-2,-2,-1,-1,0,-3,-2,-1,0,-2,0,-1,-1,-2,-1,0,-2,-1,-1,-3,-2,0,-1,-1,0,0,-1,-2,-1,-1,-1
Bloque,186,Deltas,3,2,0,1,1,0,0,0,0,1,-1,2,3,1,1,0,0,0,0,0,1,-1,2,1,0,3,0,1,0,0,0,0,0,1,0,2,2,0,1,0,0,0,-1,0,0,1,3,1,0,0,2,0,1,-1,0,1,0,1,2,0,0,1,0,2,0,0,0,-2,1,0,0,0,2,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,2,0,1,1,2,0,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,2,1,0,2,1
Bloque,187,Deltas,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,2,1,0,1,1,0,1,0,0,0,2,2,1,3,1,1,0,1,0,0,0,2,1,1,3,1,1,1,1,0,0,0,0,1,0,0,1,1,0,-1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0
Bloque,188,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,189,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,190,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,191,Deltas,0,0,0,0,1,0,-1,0,-2,-1,1,0,0,0,-1,0,0,-1,-1,0,0,1,0,0,-1,-1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,192,Deltas,-1,-2,0,-1,-1,-1,-1,-2,-1,-3,-3,-5,-1,-2,-2,-1,-2,1,0,0,-1,-1,-4,-6,-2,-3,0,-1,2,0,0,0,1,-4,-5,-5,-4,-2,-1,0,0,0,2,3,-2,-4,-3,-4,-2,-2,-2,-3,-1,-2,-1,0,-2,-2,-3,0,-1,-4,-2,-3,-3,-3,0,0,0,-1,1,-1,-3,-1,-1,-1,-3,0,0,0,0,0,0,-1,-1,-1,0,-2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0
Bloque,193,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,194,Deltas,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,195,Deltas,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,-2,-2,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,-2,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1
Bloque,196,Deltas,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-2,-2,-2,0,-2,0,-1,0,0,-2,-2,0,0,-1,-2,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-2,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0
Bloque,197,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,3,2,1,2,1,0,1,1,3,1,2,2,2,1,2,1,0,2,1,1,0,0,3,2,2,2
