Bloque,98,Deltas,1,3,3,2,2,1,2,4,1,1,1,3,4,4,3,4,2,2,2,0,-1,-1,3,3,1,1,1,2,1,0,-1,-1,-1,1,1,2,0,0,0,0,1,-1,-1,-1,1,3,1,1,0,0,0,0,0,0,0,1,3,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,-1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
Bloque,99,Deltas,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,-2,-2,-2,-2,-1,-1,-1,-2,-1,-1,-1,0,0,0,0,0,0,-1,-2,0,1,0,-1,0,0,0,0,0,-1,-2,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,1,-1,-1,-1,0,0,0,0,-1,-1,0,1,-1,-1,-1,-1,0,0,0,0,-1,-2,-1,0,-1,0,0,0,0,-1,-1,-1,-2,-2,-1,-1,-1,-1,1,1,0,-1,0,-1,-2,-1,-1,-1,-1,1,1,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1
Bloque,100,Deltas,-1,-1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,2,2,-1,0,0,0,0,0,0,0,0,-2,-1,0,-1,-1,0,0,0,0,0,0,-2,1,0,1,0,-1,0,0,0,0,3,3,0,0,1,0,-1,-1,-1,0,2,3,3,0,1,0,0,-1,-1,-1,0,2,0,0,2,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,1,0
Bloque,101,Deltas,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,-1,0,1,1,-1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0
Bloque,102,Deltas,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,2,1,1,1,1,0,0,0,-2,-2,-1,-1,-1,0,0,0,1,0,0,-2,-2,-1,-1,-1,0,0,0,0,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-2,-2,-2,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
Bloque,103,Deltas,0,0,0,0,0,0,-1,-1,0,-2,-2,0,-1,0,0,0,1,0,-1,0,-2,-2,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,104,Deltas,0,1,0,0,-2,0,0,0,2,0,-3,0,2,0,0,-2,0,0,0,0,-2,0,0,0,-3,-1,0,1,0,2,0,0,0,0,-2,-1,-1,2,2,2,2,0,0,0,0,0,0,0,2,0,0,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,2,2,1,0,0,0,0,-1,-1,-1,-1,0,1,1,0,-2,0,0,-1,-1,-1,-1,0,1,0,0,-2,0,0,-1,-1,0,0,1,2,-1,-1,-2
Bloque,105,Deltas,0,0,0,0,2,1,-1,-2,2,2,0,1,0,1,0,1,2,0,-1,2,2,1,0,0,0,0,0,2,1,-1,-1,0,1,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,-1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,2,1,0,0,1,1,0,0,0,0,1,0,1,2,0,0,2,2,0,0,0,1,0,1,2,2,0,0,1
Bloque,106,Deltas,0,-1,0,0,0,0,6,2,-6,-2,1,1,0,-1,0,-1,0,3,7,-2,-2,1,1,0,-1,-1,0,-1,0,6,2,-2,-1,0,0,0,0,0,1,0,1,8,0,-2,-3,0,0,0,0,1,-1,0,6,5,-4,-1,0,-1,0,0,0,-2,0,1,9,1,0,0,-1,0,-1,0,-1,-1,0,7,8,-1,-1,1,0,-2,0,0,-1,-3,0,8,-2,-1,2,1,-1,-2,0,0,-4,-3,5,-1,-1,0,2,0,-1,-2,0,-2,-3,0,0,-3,-2,0,1,0,-1,-2,1,2,-1
Bloque,107,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,-1,0,0,0,0,0,0,0
Bloque,108,Deltas,8,5,2,6,7,0,-2,0,0,0,0,3,-1,1,4,3,1,0,0,0,-1,0,-3,-2,4,4,3,1,0,1,0,0,-1,-6,1,7,5,1,-1,-1,0,0,0,-1,-8,3,10,5,0,0,0,0,0,0,0,-6,5,7,2,0,0,1,1,1,1,1,-3,7,8,1,-2,0,0,1,0,1,1,-1,9,11,4,0,1,0,0,0,1,1,-4,11,15,7,1,1,0,1,0,0,0,-3,9,16,12,2,0,1,-1,0,0,0,-4,4,13,14,3,1,0,0,2,1,0
Bloque,109,Deltas,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1
Bloque,110,Deltas,1,1,0,-9,-9,2,1,1,2,2,1,2,2,0,-10,-9,0,1,1,4,1,1,2,1,0,-7,-9,1,1,1,2,2,2,1,1,0,-3,-5,1,3,1,1,3,3,1,1,1,1,2,2,1,1,2,1,1,2,1,0,0,1,0,3,1,1,1,3,1,2,1,0,0,0,2,1,2,1,2,4,5,5,0,-1,1,1,0,1,1,1,5,7,6,0,-1,0,0,0,1,1,1,2,4,0,0,-3,-1,0,0,2,1,3,0,1,0,0,-3,-4,0,0,0,0,1
Bloque,111,Deltas,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,2,1,1,2,3,2,1,1,1,1,2,1,1,0,0,0,2,2,1,1,1,2,1,1,0,1,1,2,2,1,1,2,1,0,1,1,1,1,2,2,1,1,1,2,0,0,0,1,2,3,2,1,1,1,2,1,1,1,1,2,2,2,1,1,2,1,0,1,0,1,3,2,2,1,1,3,1,0,1,1,2,1
Bloque,112,Deltas,4,2,2,2,4,2,2,2,2,3,3,2,3,1,2,1,1,1,1,1,2,2,2,2,1,4,0,3,1,1,1,2,2,3,2,1,1,-2,1,1,1,2,3,3,1,0,2,3,3,2,2,3,4,3,1,2,2,2,2,3,1,1,1,3,3,1,2,2,1,2,1,1,2,2,2,1,1,1,1,0,3,2,2,2,1,2,1,1,1,2,3,3,1,1,1,1,3,2,1,2,2,2,1,1,1,1,3,3,1,0,0,0,2,1,1,1,1,3,1,1,0
Bloque,113,Deltas,0,2,1,0,0,0,-2,1,0,1,1,0,0,0,-1,0,2,0,1,1,1,1,3,2,1,0,1,1,3,3,0,1,2,3,1,2,2,3,4,1,1,-1,0,0,3,1,0,1,3,2,1,1,-1,0,1,3,0,2,2,3,4,1,0,0,-3,-1,4,1,2,1,0,3,2,1,4,2,-2,2,1,1,1,0,2,2,1,3,3,-1,1,1,1,0,2,4,1,1,4,3,2,1,1,2,1,1,5,3,1,4,3,3,1,1,1,1,0,3,3,2,1,1,2
Bloque,114,Deltas,1,2,0,1,0,0,2,2,-1,-1,0,0,1,1,0,0,0,2,2,0,-1,-1,-1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,-1,0,1,1,1,1,0,0,0,1,-2,-1,-1,-1,1,0,1,-1,-1,-1,1,-1,0,-1,-2,0,0,-1,0,-1,-2,-2,-1,-1,0,-1,-1,1,0,0,0,-1,-1,-1,-1,0,0,-1,0,1,0,0,-1,-2,-2,-1,0,0,-1,-1,0,0,0,0,-1,-2,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,-1,0
Bloque,115,Deltas,-2,-2,0,0,-1,-3,-3,0,0,0,-2,1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-2,0,0,-1,0,0,-1,0,0,-2,0,1,1,0,-1,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,1,1,1,-1,-1,0,0,0,0,0,0,1,0,0,-1,0,-1,0,0,0,0,1,1,-1,-1,0,-1,-1,0,0,-2,0,2,1,-1,0,-1,-1,0,0,-1,-2,0
Bloque,116,Deltas,0,0,0,0,1,1,1,1,2,4,2,1,1,1,0,1,1,1,1,1,3,0,0,0,0,-1,-1,0,0,-1,1,4,2,0,0,0,0,-1,-1,-2,-3,2,3,3,-1,0,0,0,0,0,1,-3,3,1,0,0,0,0,0,-1,0,0,0,1,1,0,0,0,0,1,-1,0,-1,0,1,0,0,0,0,0,1,-1,0,0,-1,2,1,-1,1,1,0,0,0,0,-1,-1,2,1,0,0,1,0,1,-1,0,1,-2,1,1,0,-1,1,2,1,-1,0,0,1,-1,0,-1
Bloque,117,Deltas,-3,-4,-4,-4,-3,-4,-2,-1,-1,0,-1,-3,-4,-3,-6,-4,-3,-2,-1,0,0,-2,-3,-2,-4,-4,-5,-5,-4,0,0,-1,-1,-4,-2,-6,-3,-4,-3,-4,-1,0,-1,-2,-5,-4,-5,-4,-4,-4,-1,-3,-2,0,-2,-4,-5,-5,-2,-5,-5,-2,0,-3,-2,0,-4,-3,-4,-1,-5,-5,-3,-3,-2,-1,0,-3,-1,-1,-2,-3,-4,-2,-2,-2,0,0,-3,-1,-1,-2,-2,-2,-2,0,-1,0,0,-5,-5,-4,-3,-2,0,0,-2,0,-1,0,-4,-5,-3,-5,-4,-2,-1,0,-2,0,0
Bloque,118,Deltas,2,1,2,1,0,-2,0,0,-1,-1,0,2,3,5,2,1,0,0,0,1,0,0,3,2,3,0,0,0,0,1,2,1,1,3,2,1,1,0,1,1,1,2,2,1,1,4,3,2,0,1,1,1,1,0,1,1,3,2,1,3,1,2,1,1,0,0,2,1,0,0,3,1,3,1,0,2,2,1,1,0,0,1,0,1,1,3,2,-3,2,1,0,2,0,-1,1,2,1,-2,-4,2,1,1,1,-1,0,1,0,0,-2,-1,1,2,2,0,0,1,0,0,0,0,0
Bloque,119,Deltas,0,0,0,0,0,-2,0,1,1,0,-1,1,0,0,-1,0,-1,0,0,0,0,0,1,0,0,0,-1,1,0,0,-1,-1,0,1,0,1,0,0,0,0,-1,0,-1,-3,1,1,0,0,-1,0,-1,-2,0,0,0,1,2,-2,0,-1,0,0,0,1,-1,-3,2,2,0,0,-1,0,-1,-1,0,0,-2,-2,2,-2,0,0,-1,-1,-1,-1,-1,-2,-1,3,-1,3,2,-1,0,-1,1,-2,0,1,1,-1,1,1,-1,0,0,0,0,-1,1,2,1,-2,1,0,-1,-1,-1,0,0
Bloque,120,Deltas,0,0,0,-1,0,0,0,0,-2,-2,-1,-1,1,1,-2,0,-1,0,0,0,0,0,0,0,0,-1,2,-2,0,0,0,-1,-1,1,2,0,0,1,0,0,0,0,0,-2,3,1,1,0,0,0,0,0,0,0,-1,2,2,0,1,0,0,0,0,0,0,0,-1,0,0,0,2,0,0,0,0,0,0,0,-1,0,0,3,0,0,0,0,0,0,-2,0,0,1,5,1,0,0,0,-2,0,-1,-1,-1,0,5,1,0,0,0,0,0,-1,-1,1,-1,3,0,0,0,0,1,0
Bloque,121,Deltas,-1,-3,-2,-1,0,2,1,1,2,-1,-1,-3,-1,-2,0,-2,-1,2,1,2,2,-1,-1,1,0,-2,-1,0,0,0,1,0,-1,-1,0,-2,-2,-3,-1,-1,-3,-1,-1,-3,-4,-4,-3,-3,-4,-3,-3,-2,-3,-5,-4,-1,-1,-4,-3,-3,-3,-4,-1,-1,-4,-1,-3,-2,-2,-2,-3,-2,-1,-1,-1,-1,0,-2,-4,-2,-4,-3,0,-3,-1,1,2,2,-1,-3,-3,-2,-1,-1,-2,-1,3,4,3,-1,-1,-1,-1,-2,-2,-2,-4,-1,0,0,-2,-3,-2,-3,-3,-4,-3,-1,-3,-1,1
Bloque,122,Deltas,1,2,1,3,1,1,2,1,2,3,2,0,3,3,2,2,3,1,1,1,0,1,0,1,2,1,2,2,2,1,1,0,1,1,2,2,2,1,1,2,3,2,1,0,0,0,0,0,2,1,0,4,2,1,3,2,-2,-1,0,0,1,0,0,2,3,2,-2,-1,-2,0,-1,-1,0,0,2,0,1,-2,-2,-2,-1,-2,-2,-2,-2,1,-1,-1,0,-1,-2,-1,-2,-2,-1,-4,-2,-1,-1,-1,0,0,-1,-2,-1,-2,-4,-4,-1,-1,-1,-1,0,0,-1,-1,-2,-2,0,-1,-3
Bloque,123,Deltas,1,1,3,3,1,4,6,4,4,6,6,2,1,1,4,3,3,3,4,4,5,4,1,1,2,5,4,1,1,2,3,6,4,1,1,3,5,3,2,3,5,5,6,4,1,3,2,2,3,4,3,4,4,1,3,3,4,3,2,2,4,4,4,2,2,2,5,4,1,2,4,3,2,4,2,2,3,1,4,2,2,3,4,3,5,3,1,2,2,3,4,2,2,3,2,3,4,4,5,0,3,2,2,3,3,2,3,4,3,4,-1,-1,2,1,2,2,1,2,2,3,4
Bloque,124,Deltas,5,4,2,1,5,2,4,2,2,1,0,3,2,1,0,6,4,3,1,2,1,0,5,1,2,3,4,3,2,-1,1,0,0,4,0,2,2,3,3,3,0,0,0,0,3,3,3,4,3,4,2,1,0,0,0,4,3,2,4,3,4,2,1,1,0,0,3,3,2,4,2,3,1,-1,1,1,0,3,3,5,3,2,2,1,1,1,0,1,4,4,5,2,1,-2,0,0,0,-1,0,5,6,5,3,3,-2,-2,0,2,0,0,6,6,5,5,3,-2,-1,2,2,0,1
Bloque,125,Deltas,-2,-1,0,0,0,0,-1,-2,-3,-1,-1,-1,-1,0,0,0,0,0,-1,-2,-1,-1,-1,0,-1,1,1,0,0,0,0,0,-2,-1,-1,-1,0,1,0,0,0,0,-2,0,0,0,3,4,2,2,2,1,2,2,2,0,2,3,3,2,2,4,3,2,3,2,0,4,5,6,4,4,4,2,2,1,1,0,4,4,5,2,4,2,2,3,2,0,0,3,3,3,2,3,3,2,3,1,0,2,3,2,2,1,4,3,1,3,3,0,1,1,3,3,0,-1,0,0,1,1,0
Bloque,126,Deltas,1,1,-1,-1,-2,-1,-1,-1,0,0,2,-1,-1,-2,-2,-3,-3,-3,-3,-3,-2,0,0,0,0,-3,-1,0,-1,-3,-3,-3,-2,0,0,0,0,1,1,-1,-2,-2,-2,-5,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,2,1,0,2,2,2,1,1,1
Bloque,127,Deltas,3,1,1,0,-1,0,0,0,0,0,-1,2,2,0,2,3,0,0,0,0,1,2,0,1,1,0,2,2,2,0,0,-2,2,2,0,0,1,1,0,0,1,1,0,0,-1,-1,-1,-2,-2,-2,-3,-1,1,0,2,-1,-1,-1,-2,-2,-2,-1,0,0,0,0,-2,-2,-2,-3,-2,-2,-1,-1,1,-1,-1,-3,-3,-2,-3,-3,-3,-1,-3,1,-1,-1,-5,-3,-3,-1,-2,-3,-1,-2,1,0,-1,-4,-4,-2,-2,-3,-4,-2,-2,1,0,-1,-3,-3,-2,-2,-2,-3,-4,-4,2,0,-1
Bloque,128,Deltas,0,0,-1,-2,0,0,1,0,0,0,2,0,0,-1,0,0,0,0,-1,1,0,2,-2,2,0,0,1,2,1,2,0,3,1,-1,-1,-2,0,0,1,1,0,0,2,2,1,3,1,2,0,-1,1,-3,-1,-1,0,1,2,2,2,0,1,1,-2,-1,-1,-2,1,3,0,2,0,2,1,-1,-1,-2,-2,-1,4,1,1,1,1,1,0,-1,-2,-1,2,2,2,4,2,1,1,0,-1,-1,-1,2,3,2,3,1,2,1,0,0,-1,-1,2,3,1,4,1,2,1,0,0,-1,0
Bloque,129,Deltas,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,130,Deltas,0,0,0,0,-2,-2,-2,0,-2,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,-1,-1,-1,0,0,-2,-2,-2,0,0,1,0,0,0,0,0,-1,-2,0,-2,-1,0,0,0,0,-1,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,0,-2,0,0,-2,0,-1,-1,-2,-2,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,1
Bloque,131,Deltas,0,-3,-2,-4,-6,-7,-6,-3,-4,-2,-3,-6,-7,-8,-8,-8,-7,-6,-4,-8,-7,-3,-8,-8,-6,-4,-4,-3,-1,1,-7,-11,-4,-3,-2,-2,1,-1,0,2,1,-1,-7,-7,0,0,1,0,0,0,0,0,1,-2,-4,-1,-2,0,0,0,0,1,0,0,1,0,-2,-3,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-2,0,1,0,0,-1,0,0,0,1,1,-1,-1,0,-1,0,-1,-2,2,2,2,2,0,0,0,-1,-1,-1,-1
Bloque,132,Deltas,-1,-1,-1,-2,-2,-2,-4,-4,0,-1,-1,1,0,-1,-1,-2,-2,-4,-3,-3,-1,0,1,0,-1,-1,-1,-1,-3,-4,-3,-1,-1,0,0,0,-1,-2,-2,-2,-1,-1,-1,-1,-3,-2,-1,-1,-3,-2,-1,1,0,0,-1,-4,-2,-2,-1,-3,-3,1,1,0,-1,-1,-2,-3,-3,-3,-6,-3,0,-1,0,-1,-1,0,-2,-2,-3,-7,-5,-3,-2,-1,-3,-1,-1,0,-2,-3,-5,-6,-6,-2,-4,-3,-1,0,0,0,-2,-5,-6,-3,-4,-4,-2,-2,2,-1,1,-1,-4,-3,-4,-6,-5,-2,-2
Bloque,133,Deltas,-4,-4,-3,-3,-2,-2,-2,-2,0,0,0,-4,-4,-3,-3,-2,-2,-2,-2,0,0,0,-3,-3,-2,-2,-2,-2,-2,-2,-2,0,0,-3,-3,-2,-2,-2,-2,-2,-2,-2,0,0,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-1,0,0,-2,-2,-2,-2,-2,-2,-2,-1,-1,0,0,-2,-2,-2,-2,-2,-2,-2,-1,-1,-3,-2,-2,-3,-3,-3,-3,-3,-3,-1,-1,-1,-2,-2,-3,-3,-3,-3,-3,-3,-1,0,0,-2,-2,-2,-2,-2,-2,-2,-2
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,-1,-1,0,0,0,0,-1,0,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1
Bloque,135,Deltas,0,1,0,0,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-1,-1,1,0,0,0,1,1,0,0,0,-1,-1,1,0,0,0,0,1,0,-1,0,-1,-1,1
Bloque,136,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,137,Deltas,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,138,Deltas,0,-1,-4,-1,3,2,0,-2,-3,0,1,1,0,-2,-2,0,2,2,1,-1,-1,-1,2,2,0,-2,-3,-1,1,2,0,-1,-2,-1,1,1,1,-2,-3,-1,0,0,0,0,-1,-1,0,2,1,-1,-1,0,0,-1,-1,-1,-4,-2,1,2,1,1,1,1,0,-1,-1,-4,-3,0,2,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,0,2,1,0,-1,0,0,0,0,0,0,0,3,0,-1,-1,0,0,0,0,0,0,0,0,-2,-2,-2,0,0,0,0,0,0,0
Bloque,139,Deltas,3,2,0,0,0,-1,0,0,-2,0,0,1,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,-2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,3,5,4,6,4,0,1,0,0,2,4,2,2,3,4,3,0,0,1,2,4,2,0,-1,-1,-1,-1,-1,4,3,0,0,-1,-1,-1,-1,0,-1,0,4,1,-3,-3,0,-1,1,1,1,2,3,-1,-1,-1,0,1,1,4,6,2,3,2,0,0,1,3,6,4,3,2,2,2,1
Bloque,140,Deltas,0,0,0,0,0,0,2,3,5,1,3,0,0,0,-1,0,0,1,4,4,8,11,1,0,0,1,1,0,0,1,4,8,6,1,1,2,2,-3,-2,0,0,1,3,0,3,3,3,2,-3,-7,-3,0,0,0,1,4,4,3,3,-1,-7,-6,-1,0,0,1,1,1,1,1,0,-3,-7,-4,0,1,0,1,0,0,1,1,-1,-5,-6,-4,1,1,0,0,0,0,1,0,-1,-5,-6,-3,0,0,0,0,0,1,0,0,-1,-5,-5,-2,0,0,0,0,0,1,1,0,-4,-7,-6
Bloque,141,Deltas,0,1,2,1,2,2,2,1,-1,0,0,2,1,1,2,2,3,2,0,-1,0,1,2,-3,0,0,0,1,1,0,-1,0,1,3,-3,-3,0,-1,-1,-1,-1,-1,0,1,3,-1,-3,0,0,1,-1,0,0,1,0,7,2,-6,-3,2,1,0,0,0,1,1,4,2,-7,-7,0,1,1,-1,0,1,1,4,6,-3,-6,-3,0,0,-1,0,1,0,2,9,0,-6,-3,-4,0,-1,0,0,0,-3,6,4,-2,-7,-6,-1,0,1,0,0,-8,3,4,0,-3,-5,-3,1,2,1,0
Bloque,142,Deltas,2,3,1,0,0,-3,-1,1,0,1,1,2,5,1,0,0,-3,-1,1,1,1,1,2,5,2,3,1,-2,-1,1,2,1,1,2,4,3,2,2,0,0,1,1,1,1,2,5,2,4,1,1,0,0,1,1,1,2,2,2,3,3,1,0,0,1,0,0,1,0,0,1,1,0,-1,0,1,0,0,0,0,0,3,1,1,0,0,2,1,1,0,2,3,4,2,1,1,1,2,2,0,0,0,2,5,4,1,-2,-2,1,1,0,0,0,4,8,6,0,-5,-3,1,1,1
Bloque,143,Deltas,2,3,2,1,1,1,1,1,0,-2,0,2,3,2,2,1,1,1,1,2,0,2,2,3,2,2,1,1,1,1,3,3,1,3,2,2,1,1,1,1,1,2,1,0,3,2,2,2,1,1,1,2,2,1,1,2,2,1,1,1,1,1,2,2,2,1,2,1,1,0,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,-1,1,1,2,1,2,2,2,1,1,2,-1,2,0,1,1,1,2,2,1,1,1,-1,1,1,0,0,0,2,2,1,1,1,0
Bloque,144,Deltas,1,2,1,2,0,1,3,1,0,0,1,4,4,2,2,1,3,3,2,2,1,0,4,4,2,2,3,3,1,1,4,2,0,4,2,1,2,2,3,2,1,4,2,0,4,3,2,1,2,3,2,2,2,2,1,5,3,3,1,2,4,2,2,2,1,3,3,3,2,1,4,2,2,2,3,2,2,3,3,2,1,1,2,3,0,2,2,2,2,2,3,3,1,2,4,1,1,2,3,3,2,4,3,1,2,4,1,1,2,3,2,2,4,2,1,3,3,1,1,4,0
Bloque,145,Deltas,2,2,3,1,2,5,5,5,2,1,1,2,2,3,1,3,4,2,4,2,1,1,2,4,3,1,2,3,2,5,2,1,1,1,2,3,-1,1,3,2,3,4,2,2,2,3,3,1,1,2,1,3,1,0,1,1,3,4,1,2,4,1,4,4,1,0,2,1,4,1,1,3,2,2,4,2,1,1,1,2,1,2,3,2,2,2,2,1,1,3,2,0,2,3,2,4,2,2,1,1,3,3,0,1,3,2,4,2,2,1,0,3,3,1,1,3,2,4,2,2,2
Bloque,146,Deltas,0,0,0,0,1,1,-1,0,0,0,-1,0,0,-1,-1,1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,-1,1,-1,0,0,1,0,2,0,0,0,-1,0,0,0,-2,-2,0,0,2,0,0,-1,0,-1,0,-2,-1,0,0,1,0,0,0,-1,0,1,0,1,-1,0,1,0,0,0,0,-1,0,0,1,0,0,1,0,0,0,0,-1,1,-1,-1,-1,0,1,0,0,0,1,-1,0,0,1,-1,0,0,0,0,1,0,0,-1,0,0,0,0,0
