Bloque,142,Deltas,-3,10,19,8,5,0,-1,0,-1,0,-1,0,3,12,6,4,0,2,1,-1,0,0,5,-2,8,4,2,1,2,0,-1,-1,-1,14,-2,7,8,0,1,0,0,0,0,-1,3,0,14,13,-4,1,-1,-1,0,0,-1,-16,0,15,13,-5,-1,-1,-2,0,0,0,-15,0,12,10,-5,0,-1,-1,0,0,0,-12,0,11,10,-6,-2,0,0,0,0,0,-34,0,7,8,-5,-2,2,0,0,0,0,-56,-8,7,8,-1,-2,2,0,0,0,0,-52,-4,7,9,-2,0,1,1,-1,-1,-1
Bloque,143,Deltas,-2,0,-1,-1,0,0,1,0,0,0,-1,-2,-3,-1,-2,-1,0,-1,-1,0,0,-1,-2,-3,-2,-2,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-2,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,0,-1,0,-1,-1,1,0,0,1,-1,0,-1,-1,-1,-1,-1,0,0,0,1,0,-1,0,0,0,0,0,0,1,0,0,-1,-1,0,0,1,0,0,1,1,0,1,-1,0,0
Bloque,144,Deltas,-1,0,0,-1,1,0,0,0,0,0,0,0,0,-1,-3,1,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,1,-1,-2,0,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,0,0,0,0,1,0,-1,0,-1,0,1,0,0,0,0,0,0,-1,-2,0,0,0,0,0,1,0,0,0,0,-1,0,-1,0,2,0,0,0,1,1,-1,0,-1,-1,0,0,1,0,0,1,2,-1,0,-1,0,2,0,0,0,0,1,1,-2,0,0,0,0,0,0,-1,-1,0,0
Bloque,145,Deltas,0,1,0,-2,0,-1,0,-1,-1,-1,-1,0,0,0,0,-1,0,-1,0,0,0,0,1,0,3,0,0,0,1,1,1,1,2,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,-1,-1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,-1,-1,-2,1,0,-1,0,0,-1,-1,-1,-1,-2,-3,-2,1,-2,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0,0,0
Bloque,146,Deltas,1,1,1,1,2,2,0,0,1,2,3,1,1,1,3,1,2,0,1,1,2,3,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,3,2,1,2,1,3,2,2,1,0,3,1,2,2,1,0,1,2,1,1,1,2,1,2,3,2,1,2,1,1,0,0,2,1,2,2,2,3,3,1,1,1,0,1,1,1,2,1,2,3,2,0,0,0,0,0,2,2,0,3,1,2,0,1,3,1,1,1,1,2,1,1,2,0,1,3,1,1,1,1,2,1,1,1
Bloque,147,Deltas,2,2,0,2,1,1,2,3,1,2,1,2,1,0,0,1,1,0,1,1,0,-3,1,0,0,0,1,1,2,0,0,2,0,0,0,2,0,1,1,2,1,1,1,1,0,2,1,0,0,1,2,1,0,1,1,0,2,1,1,2,1,0,1,1,1,1,0,0,1,1,2,1,1,0,2,2,2,2,1,0,1,2,1,1,1,2,2,1,2,1,1,2,1,2,1,1,0,3,2,2,1,2,1,0,2,1,1,1,2,2,0,1,2,1,1,2,1,1,1,2,2
Bloque,148,Deltas,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,-1,-1,0,-1,-2,0,0,0,0,0,0,-1,-1,0,-1,-2,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,-1,0,-1,0,-1,0,-1,-1,0,0,0,-1,0,-1,0,-1,0,-1,-1
Bloque,149,Deltas,0,0,0,-1,0,0,0,-1,1,1,0,0,0,1,-1,-1,0,0,-1,1,1,0,0,0,0,0,-1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,0,-1,1,0,0,0,0,0,-1,0,0,0,0,-1,0,1,-1,0,0,-1,0,0,0,0,-1,1,0,-1,0,0,0,-1,0,0,0,0,1,1,-1,-1,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,-1,-1,0,1,-1,0,0,-2,-1,0,0,0,-2,0,1,1,0,0,0,-1,0,0,-1,-1,-1
Bloque,150,Deltas,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,-1,-1,0,0,-1,0,-1,0,0,0,1,0,0,0,0,1,-1,-1,0,0,1,0,-1,-1,0,0,1,1,0,0,1,1,-1,-1,-1,0,0,0,0,0,1,1,0,-1,-1,-1,-1,0,0,0,0,1,1,0,-1,-2,-1,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,1,2,3,2,1,0,0,0,0,0,0,1,1,1,1
Bloque,151,Deltas,-1,-1,0,0,0,0,-1,0,1,0,0,-2,-1,0,0,0,0,0,0,0,0,1,-2,-1,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,-1,1,0,0,-1,-2,-1,0,1,0,-1,1,1,0,2,-1,-2,-1,-1,0,0,1,0,2,0,0,-2,-2,-1,-1,0,0,0,1,2,0,0,0,0,-1,0,0,0,0,1,2,0,1,0,0,-1,-1,-1,0,1,3,1,0,0,0,0,-1,0,0,0,1,2,0,0,0,0,0,-1,-1,1,0,1,2,0,1,0
Bloque,152,Deltas,0,1,-1,-1,0,0,1,1,0,0,0,0,1,-1,1,0,0,1,1,0,0,0,0,0,-1,-1,0,0,1,1,0,0,-1,0,0,-1,-1,0,0,1,1,0,0,0,0,0,-1,-1,0,0,1,1,0,0,0,0,-1,-1,-1,0,0,1,1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-3,-2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,-1,0,0,0,0,0,2,0,-1,0,0,0,0,0,0
Bloque,153,Deltas,0,0,1,-1,-3,0,1,1,0,0,-1,-1,1,0,-1,-3,0,1,1,0,0,0,0,0,0,-3,-2,0,0,0,0,0,-2,0,0,-1,-3,0,2,-2,0,0,2,-3,-1,0,-1,0,0,-2,-2,0,0,0,-2,0,0,-1,-1,0,0,-2,-2,0,-1,0,0,1,-2,-1,0,0,0,-2,-2,-1,-1,0,1,-2,-1,0,0,0,0,-2,-2,0,0,0,-1,-1,0,0,0,0,-2,-2,0,0,0,0,-1,-1,0,0,0,0,-2,-2,-1,-1,0,0,-1,-1,1,-1,0,0,0
Bloque,154,Deltas,2,1,0,0,-1,-1,-1,-1,-1,0,-1,2,0,0,0,0,-1,-1,-1,-1,0,-1,1,-1,1,0,0,0,-1,-1,-1,0,0,2,0,0,0,-1,0,-1,0,0,0,0,1,0,0,0,-1,0,0,-1,-2,-1,0,1,0,0,1,-2,0,-1,-1,-2,-2,0,1,0,0,1,-2,-2,-2,-2,-1,-1,-1,0,0,0,0,-2,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,-2,-2,0,-1,-1,0,0,-1,-1,-1,0,-2,-1,0,-1,-1,0,-1,0,-1,-1,-1,-1,-1,0,-1,0
Bloque,155,Deltas,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,-1,0,0,-1,0,0,0,0,1,-1,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1
Bloque,156,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,157,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,158,Deltas,-1,-2,-3,-1,0,-1,-1,-1,-3,-3,-3,-2,-3,-3,-3,-1,-1,0,0,-1,-1,-3,-3,-3,-2,-3,-2,-2,-2,-1,-1,0,-1,-1,-2,-3,-2,-2,-4,-2,-2,-3,0,0,-1,-1,0,-2,-1,-4,-3,-3,-3,-1,-1,0,0,0,0,0,-2,-2,-3,-3,-2,-3,0,0,0,0,0,0,0,-2,-1,-4,-2,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,159,Deltas,0,1,1,3,3,3,3,3,9,8,7,-1,-1,-2,0,2,2,2,3,6,8,7,-4,-2,-2,-1,0,0,1,3,5,7,8,-3,-4,-2,-1,-1,-1,-1,0,1,3,5,-1,-3,-4,-2,-1,-3,-3,-1,-4,-1,1,0,-2,-2,-3,-2,-4,-4,-3,-5,-5,-4,-2,0,-1,-1,-3,-2,-3,-2,-5,-7,-4,-1,-1,0,-1,-1,-2,-3,-1,-4,-6,-5,-1,-1,0,-1,-1,0,0,-1,-1,-4,-5,-1,-1,-2,-1,-1,0,0,-1,-1,0,-3,-1,-3,-1,-1,-3,-2,0,-2,-1,0,-1
Bloque,160,Deltas,-1,-2,-5,-5,-4,-5,-6,-5,-4,-5,-4,0,0,-1,-2,-4,-3,-4,-5,-5,-4,-6,0,0,0,0,-1,-1,-3,-2,-4,-4,-6,1,1,0,1,0,1,0,0,-1,-3,-3,4,2,3,1,1,1,1,0,0,0,-1,6,5,3,3,3,1,1,1,0,0,0,6,7,6,6,6,5,3,4,2,1,1,3,4,7,7,7,5,4,5,5,3,2,-2,2,2,7,8,7,6,6,7,7,4,-3,-2,-1,1,3,6,6,5,7,7,6,-6,-5,-2,-4,-1,2,3,3,6,6,6
Bloque,161,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,2,2,2,2,0,1,1,0,2,2,2,2,2,2,2,0,1,1,0,2,2,2,2,2,2,2
Bloque,162,Deltas,7,5,0,0,0,0,0,0,0,0,0,7,5,0,-1,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,7,5,1,0,0,0,0,0,0,0,0,7,5,1,-1,0,0,0,0,0,0,-1,4,3,1,1,0,0,0,0,0,0,-1,3,1,0,1,0,0,0,0,0,0,-1,2,1,1,2,0,0,0,0,0,0,-2,1,0,1,1,0,0,0,0,0,0,-1,3,0,0,1,0,0,0,0,0,0,-3,3,0,-1,0,0,0,0,0,0,-1,-2
Bloque,163,Deltas,-1,-1,-2,-2,0,0,-1,-1,0,-1,0,-2,-1,-1,-1,0,0,0,-1,0,-1,0,-2,-2,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,1,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,0,-1,0,0,0,1,-2,-2,-2,-2,0,0,-1,0,0,-1,-1,-1,-1,-1,-1,0,0,0,-1,1,0,1,-1,-1,-1,-1,0,0,1,1,0,1,1,-1,-1,-1,-1,0,-1,0,0,1,0,0
Bloque,164,Deltas,-1,0,0,1,0,0,0,0,0,-1,-1,-1,0,0,1,0,-1,-1,0,0,0,-2,-1,-1,1,0,0,0,-2,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,1,1,0,0,0,0,-1,-2,-1,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-2,0,-1,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
Bloque,165,Deltas,-1,-1,-1,-1,-3,-1,-2,-1,-1,-1,-4,-1,-2,-1,-1,-1,-1,-1,-1,-1,-2,-3,-1,-1,-2,-1,-1,-1,-2,-1,0,-1,-2,0,-1,-1,-1,-1,-1,-1,0,0,-1,-3,-1,-2,-1,0,0,-1,-1,-1,-1,-2,-1,-1,0,-2,-1,0,-1,-1,-1,-1,-1,-2,-1,0,-1,0,0,-2,-1,-1,-1,-1,-1,0,0,0,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-2,-1,-1,-2,-1,0,-2,-1,0,0,-1,-1,-1,-2,-1,-2,0,-1
Bloque,166,Deltas,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-2,-1,-1,-1,-2,-2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,1,1,-1,-1,-1,0,-1,-1,-1,-1,-1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,-1,0,-1,0,-1,-1,-1,0,-2,0,-1,-1,0,-1,-1,-1,-1,-1,1,0,0,-1,-1,0,-1,-1,-1,-1,-1
Bloque,167,Deltas,-2,-1,0,1,1,0,-1,-1,0,0,0,-2,-1,0,1,1,0,-1,-1,0,0,0,-1,-1,-1,0,0,1,0,-1,0,0,0,-1,0,-1,-1,0,1,0,-1,0,0,0,-1,-1,0,-1,-1,1,0,-1,0,0,0,-1,0,1,0,-2,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-2,0,0,0,1,0,-1,-1,1,1,0,-1,0,-1,0,1,-1,0,0,0,1,1,-1,0,-1,0,1,-1,0,1,0,0,-1,-1,0,0,0,0,-1,0,1,0,0,-1
Bloque,168,Deltas,1,-1,0,0,0,2,0,0,1,0,1,-1,-1,0,-2,0,0,0,0,1,0,1,-1,-3,-2,0,0,0,2,0,1,0,1,1,-3,0,0,0,2,0,0,1,0,1,-1,1,0,0,0,0,0,0,1,1,1,-1,1,0,0,0,0,0,0,0,1,1,-1,-1,0,-2,0,0,0,0,0,0,0,-1,-1,0,-2,2,2,2,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,-2,-2,0,0,2,2,0,0,0,0,0,0,-1,2,0,2,2,2,0,0,0
Bloque,169,Deltas,-2,-5,-2,-6,7,8,6,8,8,10,11,-2,-4,-2,-8,0,9,5,6,3,2,3,-1,-5,-5,-8,-7,6,2,0,-1,-1,0,-1,-7,-7,-8,-5,11,4,2,0,0,1,-5,-9,-7,-9,-19,13,6,3,0,0,0,-9,-9,-2,-11,-33,6,6,3,0,0,0,-11,-12,-1,-10,-30,4,4,3,1,1,0,-9,-11,-2,-3,-7,6,4,1,1,1,0,-6,-8,0,5,12,9,2,1,1,0,2,-5,-9,0,10,14,8,1,2,1,0,2,-7,-13,0,15,22,5,0,3,2,0,1
Bloque,170,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,171,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,172,Deltas,1,1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,173,Deltas,-1,-1,-9,-17,-14,-3,0,1,-1,-1,0,-1,-1,-2,-13,-20,-12,0,1,0,0,0,0,0,0,-5,-15,-19,-7,-1,0,0,0,0,0,-1,-1,-9,-18,-15,-7,0,0,0,0,0,0,0,-2,-14,-21,-15,-4,1,0,0,0,0,2,0,-5,-14,-21,-14,-2,1,0,0,0,0,-2,0,-6,-17,-21,-12,-1,0,0,0,0,0,0,0,-6,-16,-19,-11,0,0,0,0,0,1,3,2,-6,-15,-17,0,0,0,0,0,0,1,3,0,-5,-11,0,0,0,0,0,0,0,1,1,2,-2
Bloque,174,Deltas,-27,-15,4,11,9,4,3,3,1,-1,1,-26,-14,3,12,10,2,1,1,0,0,0,-21,-13,-1,12,7,0,0,-2,0,0,0,-9,-9,1,11,5,0,0,0,0,0,0,4,0,7,11,7,1,2,1,1,0,0,2,1,3,10,11,3,1,1,1,0,0,1,2,0,5,11,6,0,-1,-1,0,0,0,1,1,6,10,7,1,-1,-1,0,0,1,1,3,9,11,1,0,0,1,0,0,5,-5,-6,7,9,0,0,0,0,0,-1,7,-12,-17,4,12,1,0,0,0,0,0
Bloque,175,Deltas,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,2,-1,0,0,-1,0,0,-1,-3,-1,1,2,0,0,0,0,0,-2,-1,-1,-1,1,2,-1,-1,0,0,2,0,-1,-1,-1,2,2,0,-2,0,0,0,0,0,-1,-1,1,1,1,0,0,2,0,1,-1,-1,-1,1,1,0,0,0,0,1,0,0,0,0,2,0,-2,-2,-2,-1,-1,0,-1,0,-1,0,1
Bloque,176,Deltas,1,0,1,0,1,0,0,1,0,0,0,1,1,1,-1,1,0,1,1,1,0,2,0,1,1,-1,1,-1,0,1,0,0,2,1,0,0,1,0,-1,-1,1,0,-2,0,1,0,1,1,1,0,-1,0,2,0,0,1,1,2,-1,1,1,-2,-2,0,0,1,1,1,0,-1,1,3,2,2,0,0,0,1,1,0,-1,1,1,0,0,0,1,0,1,1,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,1,1,1,0,0,-3,-1,0,-1,0,-1
Bloque,177,Deltas,0,-2,1,1,3,1,0,-1,0,0,-2,0,-1,0,0,3,1,0,-1,1,1,0,0,-1,0,0,0,-1,1,0,1,2,1,1,0,-1,0,-1,-1,0,0,1,3,3,1,1,0,-2,-1,-1,-2,-1,1,1,0,1,1,0,0,0,0,-1,0,1,1,0,0,1,-2,0,0,1,-1,0,0,1,2,0,1,0,0,0,1,-2,0,0,2,1,0,1,0,0,0,1,-2,0,-1,0,0,1,2,0,1,0,1,0,1,-1,-2,0,0,2,0,1,0,2,1,1,0,0,0
Bloque,178,Deltas,0,1,1,1,1,2,0,1,0,2,1,0,0,1,1,1,3,1,2,0,0,0,1,0,0,0,0,1,1,2,2,1,0,1,1,0,0,0,0,1,2,2,2,1,0,2,0,0,0,0,0,1,2,2,1,-1,1,0,0,0,0,0,0,-1,-1,0,0,3,1,1,1,1,1,1,1,0,1,-1,2,0,0,1,1,3,2,1,0,1,0,1,1,0,0,0,1,3,2,0,0,2,1,1,1,1,0,1,3,2,1,1,2,1,1,1,1,0,0,1,1,1,1
Bloque,179,Deltas,0,1,2,1,2,1,0,1,3,3,0,0,1,3,1,1,0,-1,1,4,2,0,2,0,3,1,0,0,-1,-1,2,2,1,2,0,3,1,0,0,0,2,1,2,1,1,2,1,1,0,1,1,0,1,2,1,1,2,1,1,1,0,1,0,1,2,1,-1,2,-1,0,1,0,2,1,1,2,1,-1,0,0,-1,1,0,2,1,1,2,1,-1,0,1,1,1,1,2,1,1,2,2,0,0,0,1,1,1,2,1,2,2,1,0,0,0,1,2,1,3,2,1,2,1
Bloque,180,Deltas,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,1,-1,0,-1,-1,0,0,0,0,0,-1,1,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0
Bloque,181,Deltas,0,1,1,1,0,1,-1,-1,0,-1,-1,0,0,1,1,1,-1,-2,-1,0,-1,-1,0,0,0,1,1,0,-2,-1,0,-1,-1,1,0,0,0,0,0,-2,-2,0,-1,-1,1,1,0,0,0,0,-2,-1,-1,-1,-1,0,0,0,0,0,1,-1,-2,-1,-1,-1,0,0,0,0,0,1,-1,-1,0,0,0,1,1,0,0,0,0,0,-1,0,0,0,1,1,1,0,0,0,-1,-1,0,-1,0,1,1,0,0,0,0,-1,-1,0,-1,0,1,1,-1,0,0,0,-1,-1,0,-1,-1
Bloque,182,Deltas,0,0,0,0,0,-1,0,-1,-1,0,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-2,-1,-1,-1,0,-1,-1,-1,0,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,0,0,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-1,-1,-1,0,0,-1,-1,-1,-1,-2,-1,-3,0,-1,-2,0,-1,-1,-1,-1,-1,-1,-2,-2,0,0,-2,0,-1,0,-1,-1,1,-2,-2,0,0,-2,0,0,0,0,1,1,-2,-2,0,0,-2,0,0,0,0,0,-1
Bloque,183,Deltas,0,1,1,2,1,1,0,1,0,0,0,1,2,2,0,0,1,1,-1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0
Bloque,184,Deltas,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0
Bloque,185,Deltas,-1,0,-1,-1,-1,1,0,0,-1,-3,-2,-1,-1,-3,-2,-1,1,1,-1,-1,-3,-4,-1,-1,-1,-1,0,0,1,0,0,-1,-3,0,0,0,0,0,0,1,-1,0,-1,-3,-1,-1,-1,-1,-1,0,-2,-1,-1,-1,-3,-2,-2,-1,-1,-1,0,-2,-2,-2,-2,-4,-2,-1,0,0,-1,-1,-2,-1,0,-1,-3,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,0,-1,-2,-3,-2,-2,-1,-1,-1,-2,-1,-1,0,-1,-3,-3,-2,-2,-2,-1,-2,-1,-1,0,0,-2,-3,0,-2
Bloque,186,Deltas,-1,-1,0,1,2,2,-1,-1,2,3,1,-1,-1,1,1,0,2,0,-1,0,1,2,-1,-1,0,0,0,0,-2,0,0,1,2,-2,-1,0,-1,0,-1,-1,0,1,0,0,-2,-1,-2,0,-1,-2,-1,0,0,0,-2,-2,-2,-2,-2,-2,-3,-1,-1,0,-1,-1,-3,-4,-1,-1,-2,-3,-1,-1,-1,-2,-1,-2,-4,-4,-3,-1,-3,-2,-1,-1,-2,-1,-3,-5,-3,-2,-3,-1,-3,-2,-1,-1,-1,-1,-3,-4,-1,-2,-1,-4,-4,-3,-1,-1,-2,-3,-3,-3,-3,-2,-3,-2,-2,-3,-3
Bloque,187,Deltas,0,0,-1,-2,0,-1,-1,-1,0,-2,2,1,0,0,0,-1,-1,0,-1,-3,-2,0,0,0,0,0,-1,0,-1,-2,0,-2,0,2,0,0,0,-1,-1,-1,-1,-3,-3,1,1,1,1,-1,-1,-2,-2,-1,-3,-1,0,1,1,0,0,-1,-3,-3,-3,-1,-1,-1,0,1,1,0,0,-2,-2,-3,0,-1,0,0,1,2,1,1,-1,-1,-1,0,0,0,1,1,3,1,2,-1,-1,0,0,0,1,0,0,2,1,3,0,0,0,0,1,0,0,0,2,2,2,0,1,2,1,0,0
Bloque,188,Deltas,-1,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,1,0,0,0,0,0,0,1,0,0,-1,1,1,1,1,1,1,1,-1,-1,-2,-2,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,1,1,0,1,-1,-1,-1,0,0,0,0,1,1,-1,0,-1,-1,1,2,0,0,-1
Bloque,189,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
