Bloque,139,Deltas,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-2,-2,0,1,1,0,0,0,0,0,0,-1,0,2,0,0,0,0,0,0,0,0,1,0,2,0,-1,0,-1,0,1,1,1,1,0,-1,-2,-1,-2,-1,0,3,1,0,-1,-1,-1,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0,1,2,1,-1,0,0,0,0,1,2,4,4,1,1,-1,0,1,3,4,4,5,4,3,0,0,2,4,4,5,5,3,3,2,1,0,1,5,6,4,4,1,0,0,0,0,1,1
Bloque,140,Deltas,0,1,7,10,8,1,-1,0,2,2,-1,0,-1,3,9,11,6,0,0,1,-2,-1,-1,-1,0,4,9,11,5,0,0,-1,-1,-1,-5,-1,1,3,12,9,2,0,-1,-1,-3,-8,-5,-1,1,5,10,11,4,0,0,-1,-8,-9,-4,0,2,8,14,10,3,1,2,-4,-10,-8,-3,0,4,9,11,8,3,1,0,-5,-8,-5,-2,1,2,5,8,7,0,1,-1,-5,-5,-3,0,0,0,7,11,0,0,1,-1,-3,-7,-4,0,0,3,10,0,0,0,2,-1,-5,-4,-1,1,2,7
Bloque,141,Deltas,0,0,0,-1,-1,0,1,0,-1,0,0,0,-1,-1,0,-1,0,1,0,-1,-1,-1,0,0,-1,1,0,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,-1,-1,-1,-4,0,0,0,0,0,0,0,-1,-1,-1,-5,-2,1,1,-1,-1,0,0,0,-1,0,-5,-5,-1,1,-1,0,0,0,0,0,-1,-4,-9,-7,-1,0,1,0,0,0,0,-1,0,-8,-11,-5,0,1,0,0,0,0,0,1,-2,-7,-10,-3,0,1,0,0,0,0,5,2,-2,-9,-7,0,0,0,0,1,0
Bloque,142,Deltas,0,-7,-17,-3,2,2,-3,0,0,0,0,8,9,-1,-3,3,8,-1,-1,1,0,0,8,2,-22,-26,-5,4,-2,-3,-1,0,0,4,-14,-53,-54,-21,3,-3,-2,0,0,0,0,-10,-36,-40,-21,6,-1,-2,0,1,0,0,-2,-2,-18,-17,2,-1,-3,0,1,0,1,1,-3,-23,-25,-5,0,-2,0,1,0,0,-1,-7,-13,-15,-8,0,-1,0,0,0,-1,0,-3,-1,-1,-3,0,1,0,1,1,0,0,1,2,1,0,0,1,-1,0,0,0,1,-1,-1,0,1,0,0,0,0,0
Bloque,143,Deltas,2,2,0,0,1,1,1,0,1,1,0,2,0,1,1,0,1,0,0,1,1,1,2,2,0,1,1,0,0,0,1,1,1,0,2,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,2,0,2,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,1,0,1,1,2,2,1,1,0,0,0,0,0,1,1,2,1,1,1,1,1,0,0,0,1,2,0,1,0,1,1,0,0,0,0,1,2,1,1,0,1,1,1,0,0,1,2,2,1
Bloque,144,Deltas,2,1,1,0,0,1,2,2,2,0,1,0,1,1,0,0,1,2,2,3,1,1,1,1,1,1,-1,0,1,2,1,0,1,1,1,1,1,1,2,3,1,1,1,2,1,1,1,1,0,2,3,1,1,0,1,1,1,1,0,0,1,2,1,1,0,1,1,1,1,1,1,2,3,2,0,0,1,1,1,1,1,0,2,3,1,1,1,1,0,1,1,0,0,2,3,1,2,2,3,0,1,1,0,-2,0,1,1,1,1,2,1,2,2,0,2,3,2,1,2,2,3
Bloque,145,Deltas,0,1,0,1,0,0,2,1,1,1,3,0,1,1,1,0,0,0,0,0,0,2,2,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,1,1,1,1,2,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,2,0,1,1,1,1,2,1,0,1,0,2,0,0,0,1,1,2,0,0,0,1,1,-1,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,1,1,2,4,2,1,1,1,1,2,0,1,1,1,4,1,1,1,1,1,0,1
Bloque,146,Deltas,2,2,3,4,2,2,5,5,4,5,3,2,1,3,4,2,2,5,5,4,5,3,2,2,3,4,2,2,5,5,3,4,2,2,2,3,2,1,1,3,4,2,3,1,1,1,3,2,1,2,3,2,2,3,2,1,3,2,1,2,1,4,3,3,4,3,0,2,3,1,3,3,4,3,3,6,4,0,2,3,1,2,5,5,3,3,6,4,1,4,4,3,3,4,3,1,6,6,4,1,3,2,2,3,4,4,2,4,6,4,1,3,1,0,2,6,4,2,4,6,4
Bloque,147,Deltas,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,-1,-1,0,0,0,0,-1,-1,-1,0,-1,-2,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-2,-1,0,0,0,0,0,-1,0,-1,-1,-2,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,1,0,0,0,0,-1,0,-1,0,-2,0,0
Bloque,148,Deltas,0,0,-1,-2,-1,-1,-1,-3,-2,-1,-4,0,0,-1,-2,-2,-1,-1,-2,-2,-1,-2,-1,0,-1,-2,-2,-1,0,-1,-2,-1,-1,-1,0,-1,-2,-1,-1,0,-1,-1,-1,0,-1,0,0,-3,0,0,0,0,-1,0,1,0,0,-1,-2,0,0,-1,0,0,0,0,0,0,2,0,-1,0,0,1,1,1,1,-1,1,1,0,-1,0,0,1,1,1,1,0,0,0,-2,-1,-1,0,1,1,1,1,0,0,0,-2,-2,-2,0,0,1,1,0,0,0,-2,-1,-2,-1,0,0,1,1,0
Bloque,149,Deltas,-3,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,2,-2,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,-2,2,-2,0,0,-1,1,0,0,2,-2,-2,0,0,0,0,-1,0,1,0,0,-2,0,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,-2,0,0,2,0,0,0,-1,-1,0,0,-2,0,2,0,0,0,0,-1,-1,0,0,0,0,1,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0
Bloque,150,Deltas,0,-1,-1,0,-1,0,0,1,0,-1,0,0,0,0,0,-1,-1,0,1,0,0,0,0,-1,0,0,1,1,0,1,1,0,1,0,-1,-1,0,0,1,1,0,1,0,1,0,-1,-1,0,0,1,2,0,0,1,1,0,-1,-1,1,-1,1,2,0,0,1,0,-1,-1,-1,1,-1,0,0,1,1,0,1,-1,-1,-1,1,1,0,0,1,0,0,1,-1,-2,-2,-1,1,1,0,1,0,0,1,-1,-1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,2,1
Bloque,151,Deltas,0,0,0,0,0,0,1,1,0,0,0,2,2,2,2,1,1,1,1,0,2,2,0,0,1,1,2,1,1,1,0,0,2,0,1,0,1,1,1,0,3,0,3,2,1,1,0,0,2,1,0,1,-1,0,2,1,1,1,1,1,0,0,2,-2,0,0,1,1,0,1,1,1,2,0,-1,0,0,1,1,1,1,1,2,1,2,0,1,0,0,1,1,0,1,2,1,0,1,1,1,1,1,1,1,1,2,1,-1,0,-1,0,1,1,1,2,3,1,1,0,0,0,0
Bloque,152,Deltas,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,-1,-1,0,-2,0,0,0,0,0,0,-1,0,-1,-1,-1,0,0,-1,0,0,1,0,0,0,-2,-2,-1,-2,-3,0,-1,0,-1,0,-1,-2,-2,0,-1,-2,0,-1,0,-1,0,0,-1,-1,0,-1,-2,0,0,0,0,0,0,-1,-1,0,-1,-2,0,0,-2,-2,-1,-1,-1,-2,0,-1,0,-2,0,0,-2,0,-1,-1,0,0,-1,0,0,2,0,-2,0,0,-2,-1
Bloque,153,Deltas,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,154,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,155,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,156,Deltas,0,0,0,0,0,0,0,0,-1,-3,-2,0,1,0,0,0,0,0,0,0,-1,-2,1,0,1,-1,0,0,0,0,0,0,-1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,157,Deltas,-3,-1,0,-2,0,-1,-3,-3,-5,-3,-5,-3,-3,0,-1,0,0,-1,-2,-3,-1,-2,-2,-1,0,1,-2,-3,0,-2,0,1,-1,-1,-1,0,-2,-2,-1,-1,-3,-1,0,1,-2,-3,-1,-2,-4,-3,-1,0,-1,1,-2,0,-1,-2,-1,-4,-2,-1,-1,-2,1,-1,1,1,-1,0,-2,0,0,-2,-3,-2,1,0,-1,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0
Bloque,158,Deltas,2,5,5,7,8,8,8,8,7,6,7,-1,1,2,3,6,7,8,8,7,7,9,-4,-3,-2,1,1,3,5,5,6,7,8,-4,-5,-5,-3,-2,-1,0,1,3,6,5,-2,-5,-4,-3,-5,-3,-3,-3,0,1,2,-2,-2,-4,-3,-3,-3,-4,-4,-4,-2,-2,-1,-1,-3,-2,-3,-2,-3,-3,-5,-4,-5,-1,0,0,-2,-1,-1,-1,-1,-2,-4,-4,-1,-1,-1,0,0,-2,0,-1,-2,-2,-2,-2,-3,-3,-1,0,0,0,0,-2,-1,-1,-2,-4,-2,-2,-3,-1,-1,0,0,0,0
Bloque,159,Deltas,-2,-1,-3,-3,-4,-3,-4,-2,-4,-4,-3,0,1,0,-2,-3,-2,-2,-3,-2,-3,-5,2,0,1,1,1,-1,-1,-2,-1,-1,-4,2,2,2,3,2,1,-1,0,-1,-1,-1,6,4,6,3,3,1,1,2,1,0,-1,7,6,7,7,4,3,3,3,1,1,1,9,7,8,7,6,4,5,4,3,3,3,5,7,7,8,7,7,4,6,4,6,4,1,4,5,4,6,7,7,6,4,5,6,-2,-3,-1,0,2,4,7,4,5,6,7,-5,-4,-3,-4,-1,0,1,2,0,5,6
Bloque,160,Deltas,-1,0,2,1,1,0,1,2,3,4,4,-1,0,2,0,0,0,1,2,3,3,3,-2,-2,0,0,-1,0,0,1,2,3,2,-3,-2,-1,-3,-3,0,1,0,1,1,2,-5,-4,-3,-3,-3,-2,0,-1,-1,1,2,-4,-5,-5,-4,-6,-4,-2,-4,-2,0,4,-4,-3,-6,-2,-6,-5,-6,-5,-6,-4,0,-1,-4,-4,-3,-5,-7,-8,-7,-7,-6,-4,0,-1,-1,-3,-3,-6,-7,-7,-7,-6,-6,1,1,0,0,-1,-2,-4,-4,-5,-7,-7,2,3,1,1,1,1,-1,-1,-1,-5,-5
Bloque,161,Deltas,0,-2,-3,-3,-3,-3,-4,-4,-4,-5,-5,0,-2,-3,-3,-3,-3,-4,-4,-4,-5,-5,0,-2,-3,-3,-3,-3,-4,-4,-2,-4,-4,0,-2,-3,-3,-3,-3,-4,-4,-2,-4,-4,0,-2,-3,-3,-3,-3,-3,-3,-3,-3,-2,0,-2,-3,-3,-3,-3,-3,-3,-3,-3,-2,0,-2,-3,-3,-3,-3,-3,-3,-3,-3,-2,0,-2,-3,-3,-3,-3,-3,-3,-3,-3,-2,0,-2,-3,-3,-3,-3,-3,-3,-3,-3,-4,0,-2,-3,-3,-3,-3,-3,-3,-3,-3,-4,0,-2,-3,-3,-3,-3,-3,-3,-3,-3,-4
Bloque,162,Deltas,0,0,0,0,0,-4,-6,-5,-2,-2,-3,0,0,0,0,-1,-3,-7,-6,-2,-1,-3,0,0,-1,0,-1,-2,-7,-5,-3,-2,-1,0,0,0,0,0,-3,-6,-7,-4,-2,-2,0,0,0,0,0,-1,-6,-9,-4,-1,-1,0,0,0,1,0,-1,-6,-9,-6,1,-1,0,0,0,0,0,0,-4,-8,-5,-1,-3,0,0,0,0,0,0,-1,-7,-4,-5,-2,0,0,0,0,0,0,0,-8,-6,-2,-2,0,0,-1,-1,0,0,-1,-8,-9,-6,-3,0,0,1,0,0,-1,-1,-7,-8,-6,-2
Bloque,163,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,164,Deltas,0,0,0,0,0,0,1,0,0,-2,0,0,0,0,0,1,2,2,1,2,0,0,0,0,0,0,1,1,3,2,0,0,2,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-1,1,0,1,1,2,1,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,-1,1,1,0,1,0,0,0,-1,-1,-1,0,0,0,1,0,0,0,0,-1,-2,-2,-1,0,-2,1,0,0,0,0,1,0,-1,-1,-1,0,0
Bloque,165,Deltas,-1,-1,-1,0,0,-2,-1,0,0,-1,-1,-1,0,-1,0,0,-1,-2,-1,0,0,-1,-1,0,-1,0,1,-1,-2,-3,-1,0,1,0,-2,0,0,0,-1,-1,-2,-2,-4,0,0,0,0,-1,-1,-2,-4,-3,-4,-7,-5,0,0,0,-1,-1,-1,-2,-4,-3,-4,-6,0,0,0,0,-1,0,-2,-2,-2,-3,-5,0,0,0,0,0,-2,-1,-1,-3,-2,-3,0,0,0,1,0,-3,-1,-1,-1,-3,-3,0,0,0,0,0,-2,-3,-2,-2,-2,-3,0,0,0,0,-1,-2,-1,-4,-2,-2,-2
Bloque,166,Deltas,-3,-3,-3,-3,-4,-2,-2,-2,-1,-1,-1,-3,-3,-3,-3,-3,-4,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-4,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,-3,-4,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-4,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-4,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-3,-1,-1,-3,-3,-3,-3,-3,-4,-4,-4,-3,-1,-1,-3,-3,-3,-3,-3,-4,-4,-4,-3,-1,-1,-3,-3,-2,-3,-3,-3,-4,-3,-3,-1,-1
Bloque,167,Deltas,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,1,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-2,-1,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Bloque,168,Deltas,-2,-1,-1,-2,-1,-1,0,1,2,1,0,-1,-1,-1,-2,0,0,1,1,1,1,0,-1,-1,-2,-2,0,0,1,1,1,1,0,-1,-1,-2,-2,0,0,1,1,1,1,0,-1,-3,-3,-3,-1,-1,0,0,0,0,1,-1,-2,-2,-2,-1,-1,0,0,0,0,1,-1,-2,-2,-2,-1,-1,0,0,0,2,1,-1,-2,-2,-2,-1,-1,0,0,0,2,1,-1,-1,-1,-2,-1,-1,-1,-1,0,2,1,-1,-1,-1,-2,0,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,-1,-1,1,1,1
Bloque,169,Deltas,-2,-2,-2,-2,-1,-1,-5,-11,-1,0,-2,-2,-2,-2,-2,-1,0,-4,-7,0,1,2,-2,-2,-2,-2,-1,0,-3,-5,0,1,1,-2,-2,-2,-2,-2,-1,-3,-6,0,1,-3,-3,-3,-2,-3,-2,-1,-5,-7,-4,-1,-7,-3,-3,-2,-3,-1,0,-5,-8,-2,-2,-7,-3,-2,-2,-2,-1,1,-4,-8,0,0,-2,-3,-2,-2,-2,-1,0,-4,-6,2,3,6,-2,-2,-2,-1,-1,1,-2,-3,2,2,6,-2,-1,-1,-1,-1,2,-2,-5,1,0,1,-2,-1,-1,-1,1,3,-2,-5,3,-1,-7
Bloque,170,Deltas,7,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
Bloque,171,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,172,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,173,Deltas,0,0,0,0,1,1,1,1,0,-3,-7,0,0,0,0,0,0,1,1,1,-1,-6,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
Bloque,174,Deltas,3,7,8,1,5,9,2,0,1,0,0,0,5,7,2,-1,0,1,0,0,0,0,0,1,5,4,0,-1,0,1,0,0,0,0,1,2,1,1,-1,0,1,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,4,1,-2,0,0,0,1,0,1,0,0,2,1,-1,-4,-1,-1,2,1,2,0,-1,1,0,0
Bloque,175,Deltas,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0,1,1,1,1,3,2,0,2,0,1,0,0,1,1,1,1,2,0
Bloque,176,Deltas,2,1,1,0,0,0,1,1,2,0,0,1,0,1,1,0,0,0,0,0,1,-1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,0,1,1,1,1,0,0,2,0,0,0,0,1,1,1,0,1,2,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,2,2,1,0,0,0,1,1,0,1,1,-2,-2,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,1,1,2,1,1,1,0,1,0
Bloque,177,Deltas,4,3,1,1,2,1,0,0,2,1,0,4,4,1,1,2,1,0,0,2,1,1,2,3,1,1,2,0,0,1,0,1,0,-2,2,1,0,2,2,0,1,1,0,1,2,2,0,1,1,0,-1,0,0,-1,0,2,1,-1,1,3,0,-1,0,0,0,0,0,1,0,0,3,0,0,1,1,1,1,-1,0,0,1,4,1,0,2,2,0,1,0,0,0,2,4,2,1,2,2,2,1,1,2,1,2,3,2,1,1,0,3,2,1,0,-2,-2,1,1,0,1,0,1,0
Bloque,178,Deltas,1,1,1,3,1,1,2,2,0,1,1,0,1,3,1,2,0,2,2,0,1,2,0,2,2,1,2,0,1,4,0,0,2,0,1,3,1,2,0,1,3,1,0,2,1,1,3,1,2,0,1,3,2,1,2,1,1,3,2,1,1,0,3,2,1,2,0,2,2,2,1,1,3,1,1,1,2,2,2,1,1,2,0,4,0,1,2,1,2,2,1,1,3,0,2,2,1,1,1,3,1,1,0,2,1,2,2,1,2,0,2,2,1,-1,2,3,0,2,2,1,0
Bloque,179,Deltas,0,0,0,0,-1,0,-1,0,-1,0,1,0,0,0,0,-1,0,-1,0,-1,1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,1,-1,-1,0,0,0,0,-1,1,0,-1,1,-2,0,0,0,0,0,0,0,-1,1,-1,0,-1,0,0,0,0,0,-1,0,1,-1,0,-1,0,0
Bloque,180,Deltas,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,1,0,0,1,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,0,-1,0,0,1,0,-1,0,1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,1,0,0,-1
Bloque,181,Deltas,1,0,-1,-1,0,0,0,0,0,-1,0,1,0,-1,-1,0,0,0,0,0,0,0,2,0,-1,0,-1,1,1,0,0,0,0,1,-1,-1,0,-1,1,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,-1,0,0,0,-1,0,0,0,1,1,-2,-1,-1,0,0,-1,0,0,1,1,-1,0,-2,0,-1,-1,0,1,1,0,0,-1,0,-1,-1,-1,-1,1,3,1,-1,0,0,-1,-1,0,-1,-1,1,2,1,-1,0,0,0,-2,0,0,-1,0,1,1,-1,0,0,0,-2
Bloque,182,Deltas,-1,1,0,-1,0,2,0,0,0,0,-1,1,1,1,1,1,-2,0,-1,0,0,0,0,-1,-1,-1,-1,0,-2,-1,0,0,0,-1,-1,-2,-2,-2,-1,-1,0,0,-1,0,-1,0,2,0,0,0,0,1,0,0,0,0,0,-2,0,0,-1,0,0,-1,0,0,0,-2,0,0,-1,0,0,1,1,1,0,-2,0,0,-2,-1,0,0,1,0,0,0,-1,-1,-2,0,-1,0,1,0,0,0,0,0,-1,0,-1,1,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,0
Bloque,183,Deltas,0,1,3,2,1,1,1,1,1,0,0,0,2,3,2,1,1,1,1,0,0,0,0,1,3,2,0,1,2,0,1,0,0,0,0,3,2,0,1,1,0,0,1,0,-1,-1,3,2,0,1,1,0,1,1,1,0,0,2,2,0,1,1,-1,0,1,1,0,0,2,0,2,1,0,0,-1,1,1,1,2,2,2,1,0,0,0,0,1,1,1,0,0,3,1,0,0,1,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,2,1,1,1,0,0,0,0,0,1
Bloque,184,Deltas,0,-1,-1,-1,-1,-1,0,-3,-3,-3,-2,0,0,0,0,0,-1,0,-3,-3,-4,-3,0,0,0,0,0,-2,-1,-2,-4,-6,-4,0,0,0,0,-1,-1,0,0,-3,-4,-4,0,0,1,-1,0,0,2,0,-2,-4,-4,0,0,0,0,0,1,2,-1,-3,-4,-4,0,-1,1,0,1,1,1,0,-1,-4,-4,0,1,0,0,1,1,0,-1,-1,-3,-3,-1,0,1,0,-1,-1,-2,-2,-1,-2,-1,0,0,1,0,0,0,1,-2,-2,-1,-1,1,1,0,-1,0,0,0,-2,-3,-1,-5
Bloque,185,Deltas,1,1,0,0,0,0,1,1,2,0,0,1,1,0,-1,0,0,1,2,1,1,0,2,2,0,0,-1,1,3,0,0,0,0,-1,-2,0,0,-2,-1,1,-1,1,2,0,-1,-1,-1,-1,-1,-1,-1,0,2,3,0,0,-1,-3,-2,-1,-1,-2,0,3,1,0,-5,-5,-4,-2,0,-1,-4,-1,1,0,2,-4,-5,-4,-3,0,-3,-2,1,1,-1,1,-2,-4,-4,-2,-3,-3,-2,0,-1,-1,0,-3,-2,-2,-4,-4,-3,-2,-2,-1,-1,0,-3,-3,-5,-4,-1,-1,-2,-1,-1,-1,-1
Bloque,186,Deltas,0,0,-1,-2,-2,0,0,0,-1,-3,-2,0,0,-1,-2,-1,-1,0,-2,1,-1,-2,0,1,-1,-2,-1,-1,-2,0,2,-3,-1,0,0,0,-2,0,-2,0,0,0,-2,-2,0,-1,0,1,-2,-1,0,0,0,-2,-3,2,-1,-1,0,0,-3,-1,1,3,-3,-3,3,0,0,0,-1,-2,-1,0,0,0,-2,2,0,2,2,-2,-1,0,0,0,0,-2,2,3,1,1,1,-1,0,0,0,0,-1,3,3,4,1,0,0,0,0,1,1,0,2,3,2,2,0,0,0,0,2,2,1
