Bloque,146,Deltas,0,-2,-1,0,-1,-1,-1,0,-1,-1,-2,0,0,0,-1,0,-1,-1,0,0,-1,-3,0,-1,0,0,-1,0,-1,0,0,-1,-3,0,0,0,0,0,-2,-1,0,2,0,-1,0,1,1,1,0,-1,-3,2,-1,-1,-3,1,1,1,1,0,0,-2,0,-2,-2,-2,-2,-2,0,-1,1,1,0,1,-1,0,-1,-1,-2,0,0,-1,0,1,0,-1,0,0,0,-1,-2,-1,0,0,0,0,-1,-1,-1,1,1,0,-1,1,1,0,0,0,0,-1,1,1,1,0,0,-1,0,0,1,0,-1
Bloque,147,Deltas,1,1,-1,0,-1,-1,-1,-2,0,-1,0,1,1,-1,0,-1,-1,-1,-2,0,-1,0,-1,1,0,-1,0,-1,-1,-1,0,2,-2,-1,0,1,-1,0,-1,-1,-1,0,0,0,-3,0,1,0,-1,0,-2,0,0,0,1,0,-3,0,0,-1,0,-2,0,0,0,0,-1,-3,0,-2,0,-1,-1,0,0,0,1,0,-1,0,0,-2,-1,-1,0,0,0,0,0,0,0,-1,-2,-1,-1,0,1,0,1,-1,0,0,-1,-2,-1,-1,0,1,1,1,0,-1,0,-1,-2,0,-2,0,1,0,1
Bloque,148,Deltas,1,0,2,1,3,0,1,1,0,1,1,0,1,2,3,0,1,0,1,2,2,1,0,1,2,3,1,0,0,2,3,1,1,0,2,1,2,1,1,0,1,2,1,0,1,0,1,2,1,1,0,0,2,0,0,0,1,0,1,1,0,1,0,2,1,0,1,1,1,1,0,-1,2,2,0,1,1,2,1,1,1,0,0,2,0,1,1,1,1,2,2,3,0,-1,0,1,1,0,1,1,1,2,3,0,0,0,1,0,0,1,1,0,2,3,0,-1,2,0,0,1,0
Bloque,149,Deltas,-2,1,0,0,-1,1,-1,1,0,0,1,0,0,1,0,0,-1,0,1,0,1,0,0,0,2,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,150,Deltas,1,1,-1,0,0,-1,-2,0,-1,-1,0,0,1,-1,0,2,-2,-1,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,1,-1,0,0,-1,-1,0,0,-2,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,151,Deltas,0,0,0,0,0,0,0,0,0,2,2,0,0,-1,-1,0,0,0,0,0,2,1,0,0,-1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
Bloque,152,Deltas,2,2,1,2,3,3,5,5,5,7,6,2,1,1,2,2,3,3,6,6,6,3,2,2,2,0,2,4,3,4,4,4,4,1,1,1,0,1,3,1,1,2,3,5,1,1,0,-1,1,2,-1,0,2,1,2,1,1,0,-2,1,-1,-2,0,0,0,0,2,1,0,0,0,-1,-1,0,0,0,-1,1,1,0,0,1,0,-2,0,-1,0,0,-1,0,0,0,3,2,0,0,-1,1,1,-1,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0,0,1,0,1,1,-1
Bloque,153,Deltas,-1,-1,-2,0,-2,-1,0,0,1,1,-2,-1,-1,0,0,0,-1,1,1,2,2,-1,2,-1,0,2,1,1,0,0,1,1,-1,2,2,1,3,1,3,1,0,0,2,0,0,5,2,2,2,2,4,2,1,2,3,2,2,3,4,1,2,5,1,1,4,1,3,0,1,2,3,2,2,5,0,4,3,1,3,-2,1,1,0,4,3,-1,1,5,0,1,0,0,0,0,-2,0,-1,0,0,0,0,-1,-1,-2,0,0,2,-1,-1,-2,1,0,-2,0,0,0,-3,2,-1,-2,-4
Bloque,154,Deltas,-1,0,0,0,0,2,-1,-2,0,2,1,-2,-1,0,-1,0,0,0,-3,0,0,0,0,-1,0,-1,0,0,-1,0,0,1,0,-1,-1,0,-1,-1,-1,0,0,1,0,1,0,-1,0,0,-1,-2,0,0,0,-2,2,1,0,0,1,-1,-1,0,0,1,-1,0,2,1,1,2,1,0,-1,0,1,1,0,3,2,3,3,3,1,1,0,1,2,0,3,6,6,4,4,4,3,4,4,3,4,3,4,5,4,4,3,4,3,5,3,4,0,0,0,2,4,3,4,3,5,2,4
Bloque,155,Deltas,0,0,0,-1,0,2,-1,-1,0,-1,0,0,1,0,0,0,0,-1,0,0,-1,0,0,2,1,0,-1,-1,-1,-1,-1,-2,-1,0,1,0,-1,-1,-1,-1,0,-3,-3,-1,-2,0,0,-1,-1,-1,-1,0,-2,-2,-3,-1,0,-1,-2,-2,0,-1,-4,-3,-4,-5,-2,0,-1,-2,-1,-2,-1,-7,-3,-2,-6,-1,-1,1,-1,-2,-1,-2,-5,-3,-4,-5,0,0,0,1,-1,0,0,-4,-4,-3,-4,1,0,0,0,1,1,0,-2,-4,-2,-1,1,1,1,1,0,0,1,0,-1,-2,-2
Bloque,156,Deltas,0,-2,-1,2,1,0,2,0,0,0,0,-1,-1,0,0,0,1,1,2,0,0,0,-2,-1,0,0,0,0,0,0,-2,0,-1,-1,0,0,-1,0,-2,0,1,-1,-1,-1,-4,-2,-3,-3,-1,-1,0,0,-1,-2,-1,-2,-2,-4,-1,-3,-1,-1,-1,-3,-1,-1,-4,-5,-3,-3,-3,-3,-3,-1,-2,-1,-1,-4,-6,-3,-3,-5,-5,-3,-3,-2,-2,-3,-5,-5,-4,-3,-5,-5,-5,-6,-5,-4,-4,-4,-2,-3,-4,-6,-6,-5,-5,-5,-5,-4,-3,-1,-2,-5,-4,-5,-5,-4,-5,-4,-3
Bloque,157,Deltas,0,0,0,0,1,3,1,2,1,0,1,0,0,-2,0,2,0,2,2,2,1,0,-1,0,0,0,1,2,0,1,3,1,0,-1,1,0,0,0,2,2,2,1,2,1,0,0,1,1,0,1,2,4,2,1,0,0,1,0,1,1,2,1,3,3,1,2,-1,0,1,0,3,1,2,2,2,2,2,2,1,1,-1,2,0,1,2,3,1,2,0,1,0,-1,1,-2,0,2,2,3,1,1,0,-1,0,1,-1,0,2,1,2,3,0,-1,0,0,1,0,-1,1,1,1,1
Bloque,158,Deltas,0,0,0,1,0,-1,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,-1,0,-1,0,0,-2,-1,0,0,0,1,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,1,-1,0,0,1,0,0,1,-1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,3,0,0,0,1,0,1,1,1,0,0
Bloque,159,Deltas,0,0,0,0,0,1,0,0,0,1,2,-1,0,0,0,0,1,2,0,0,1,1,-2,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,-1,-1,1,1,-1,0,1,0,0,0,-1,0,0,0,1,0,1,1,1,1,0,-1,-1,1,1,0,0,0,0,0,0,0,0,-1,2,0,-1,1,0,-1,1,1,1,1,1,1,-1,0,0,1,1,0,3,4,2,0,1,-1,1,0,1,0,1,4,2,1,0,2,-1,3,0,0,0,1,3,2,2,1,0,0
Bloque,160,Deltas,-1,3,0,-2,0,0,0,0,1,1,1,0,1,-1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,0,0,1,3,1,0,0,0,1,0,0,0,1,2,1,1,0,0,0,1,0,0,0,1,1,1,2,0,-1,1,0,0,0,0,1,1,1,2,-1,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,1,0,0,0,-2,-1,-1,-2,1,0,0,1,0,0,0
Bloque,161,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,162,Deltas,-1,-1,-3,-6,-6,-3,-1,0,2,1,1,-2,-2,0,0,-2,-2,-3,-3,-2,0,1,0,3,3,2,2,0,-3,-5,-3,-3,-4,2,4,1,1,0,1,0,-1,-1,-1,-2,4,1,0,0,0,0,0,2,0,0,1,2,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0
Bloque,163,Deltas,-2,-1,-4,-4,-4,-5,-5,-6,-5,-4,-2,0,0,0,0,1,0,-1,-3,-2,-4,-4,0,0,0,0,0,1,1,1,0,-1,-2,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,1,1,0,0,-1,0,-1,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,2,0,0,0,0,0,-1,0,-1,0,0,1,0
Bloque,164,Deltas,1,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-4,-4,-1,0,0,0,0,0,0,0,0,-3,-5,-5,-3,-2,-2,0,0,0,0,0,1,-1,-2,-3,-5,-4,-4,-1,-1,-1,0,-1,0,0,-2,-2,-3,-3,-3,-5,-3,-1,-3,-1,-2,0,-1,-1,-1,-3,-4,-3,-4,-1,-1,-2,-1,-1,0,-1,-1,-1,-2,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,-1,-2
Bloque,165,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,-1,0,0,0,0,1,2,0,0,1,0,-3,-1,0,0,0,0,0,0,0,1,0
Bloque,166,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,167,Deltas,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,168,Deltas,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,2,0,1,0,1,1,2,0,0,-1,0,2,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,2,1,0,0,1,0,1,1,0,1,0,0,2,-1,-1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,2,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,1,1,0,0,1,1
Bloque,169,Deltas,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,1,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0
Bloque,170,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,171,Deltas,0,0,0,0,0,0,0,3,8,12,17,0,0,0,0,0,2,5,9,14,10,5,0,0,1,1,5,7,8,6,6,3,3,0,2,4,7,7,7,4,1,-2,0,2,5,7,7,5,4,1,0,0,0,0,1,5,5,3,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1
Bloque,172,Deltas,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
Bloque,173,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
Bloque,174,Deltas,0,1,0,0,0,-4,-12,-9,-1,1,0,1,0,0,0,0,0,-5,-8,-2,0,0,0,0,0,0,1,2,0,-5,-5,-3,0,1,0,0,0,0,0,2,-1,-5,-2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,4,2,0,0,0,1,0,0,0,2,3,5,1,0,0,-1,0,0,2,0,-1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,-1,0,0,0,1,1,1,0,0,0
Bloque,175,Deltas,0,0,0,0,1,0,-2,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,-1,-1,-1,-1,-2,0,1,0,-2,0,0,-1,-1,-2,0,-2,1,1,1,-1,1,1,0,-1,-2,-1,-1,0,1,1,1,1,1,0,0,-1,-1,-1,-2,0,1,1,-2,-2,0,0,-2,-2,-1,-1,0,1,1,0,-2,0,0,-2,-2,-2,0,0,0,0,0,0,0,-1,-2,-2,-2,-1,-2,0,0,0,0,-1,-1,-2,-2,-2,0,-2,1,1,0,0,-1,0,-1,0,-3
Bloque,176,Deltas,0,0,-1,-1,0,-1,-1,0,-2,0,0,0,-1,1,0,0,-1,-1,-1,0,0,-2,0,0,0,1,-1,0,-1,-2,-1,-1,0,0,-1,0,0,-1,1,-1,-1,0,0,-1,0,0,1,0,-1,0,0,-1,1,-1,0,0,-1,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,-1,-1,1,1,0,1,-1,0,-1,0,0,-1,-1,0,0,1,1,0,-1,0,-1,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,0,-1
Bloque,177,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
Bloque,178,Deltas,-2,0,0,-1,-1,-1,0,-1,-1,-2,-1,0,-1,1,0,0,0,0,0,-1,-1,0,-1,-2,0,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-2,-1,-1,0,1,1,0,-2,-2,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,-1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,-1,0,1,-1,1,1,1,1,1,0,0,0,-1,0,0,0,1,0,-1,0,-2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,1,1
Bloque,179,Deltas,0,-1,-1,0,-1,0,0,1,1,1,1,1,-1,-1,-1,-1,0,0,1,2,0,1,1,-1,0,-1,-1,0,0,1,2,1,0,1,-1,0,-2,-1,-1,0,1,1,2,-1,0,1,0,0,0,-1,0,0,2,0,1,1,0,0,1,0,0,0,0,2,1,0,0,-1,-2,0,-1,1,1,1,1,1,0,0,0,-1,0,-2,-1,0,1,2,0,2,2,2,0,0,-1,-1,0,0,2,0,2,0,0,0,0,-1,-1,0,0,2,0,2,0,0,0,0,-1,-1,0,1,0,1,2
Bloque,180,Deltas,-1,1,0,0,0,0,1,0,-1,-1,1,0,0,0,1,1,1,1,0,0,0,2,0,1,0,1,1,1,1,1,0,-1,1,-1,1,1,0,1,0,0,-1,-1,-1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,-1,0,1,1,0,0,0,1,1,-1,0,-1,0,1,1,0,0,0,2,2,0,0,-1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0
Bloque,181,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,2,2,0,1,1,1,0,0,0,1,1,2,2,0,1,1,1,1,0,0,0,2,2,2,1,1,1,1,1,1,0,0,0,3,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1
Bloque,182,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,183,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,184,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,185,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,186,Deltas,0,0,1,1,1,1,1,1,1,1,-1,0,1,1,1,2,1,2,2,1,2,0,0,-1,1,1,0,0,0,0,0,0,0,-1,-1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,187,Deltas,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,-1,-1,1,-2,0,0,0,1,-2,0,0,-1,-1,1,0,-1,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,-1,0,0,0,0,-1,0,-2,0,-1,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,1,0,0,-1,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,188,Deltas,-2,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,-2,-1,0,0,-2,0,0,0,-1,-1,2,-1,0,0,0,-1,-1,-2,0,-1,0,1,0,0,0,0,0,-1,-2,-1,-1,0,1,0,0,0,0,0,0,0,-1,-3,0,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,189,Deltas,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,3,1,1,2,1,0,0,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,1,1,1,1,2,-1,0,-1,-2,-1,0,0,0,0,1,1,0,0,-2,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,190,Deltas,0,-1,0,-2,-1,0,-1,-1,-1,0,-2,0,0,0,0,0,0,-1,0,0,0,-1,0,2,1,0,0,0,0,1,-1,0,0,2,1,1,1,0,1,1,1,0,0,1,1,2,1,1,1,2,1,2,1,1,2,1,3,1,1,1,2,1,1,2,1,1,1,1,1,1,1,3,2,1,1,2,2,0,0,0,0,0,1,1,1,2,1,1,0,0,-2,0,0,0,0,0,0,1,1,-1,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-2,0,0,-1,-1,0,0,-1
Bloque,191,Deltas,6,13,12,16,18,16,14,9,1,0,0,8,14,14,16,16,13,12,6,0,1,0,8,12,11,13,11,11,9,2,0,0,0,5,7,7,8,6,3,1,0,0,0,0,3,2,2,2,0,0,0,0,0,0,0,-1,-1,1,1,0,0,0,0,0,0,0,-2,1,1,0,0,-1,-1,-1,1,1,-1,-3,1,0,-3,-2,-1,-4,-5,-4,-5,-7,-1,-2,-3,-3,-5,-4,-5,-7,-6,-7,-12,-1,-5,-4,-2,-6,-6,-4,-6,-7,-8,-8,-1,-4,-3,-3,-5,-3,-4,-5,-8,-5,-5
Bloque,192,Deltas,-6,-3,-1,0,0,0,2,1,1,4,3,-7,-3,-1,0,1,3,2,2,2,2,5,-6,-4,-3,-1,2,3,3,2,4,3,4,-6,-4,-2,-1,2,3,1,1,5,4,6,-5,-3,-2,0,0,3,2,4,4,5,4,-4,0,0,0,0,0,2,3,5,3,3,-1,1,0,0,0,-1,2,1,2,2,1,0,0,0,1,1,1,0,1,1,1,2,2,0,0,1,1,1,1,1,1,1,1,0,1,-1,0,1,0,1,0,2,1,1,0,2,1,1,1,0,0,1,1,1,1
Bloque,193,Deltas,0,0,-1,0,0,1,0,0,-1,-1,0,0,0,0,1,0,2,0,0,-1,-1,1,0,-3,-1,0,1,0,1,1,1,0,0,1,-12,-5,-1,-1,-1,1,1,1,1,0,0,-16,-15,-6,-1,0,-2,0,0,0,0,0,-8,-18,-17,-9,-2,-1,-2,0,0,0,0,0,-6,-15,-20,-12,-5,-1,-1,-1,-1,0,0,0,-3,-16,-20,-11,-4,-1,0,-1,0,1,1,1,-4,-14,-17,-13,-5,-1,0,0,0,0,0,1,-1,-9,-17,-12,-4,0,0,0,0,0,-1,1,-1,-11,-17,-7,0
Bloque,194,Deltas,3,2,1,0,1,0,0,0,0,0,0,2,2,1,1,1,1,0,0,1,0,0,2,2,1,1,1,1,1,1,0,1,0,1,3,1,1,1,1,0,0,1,1,0,1,1,1,2,2,2,2,1,0,0,1,3,2,1,1,2,2,2,1,1,1,1,0,2,1,0,2,2,3,1,1,1,1,1,2,1,0,2,2,3,1,1,1,1,0,-1,0,0,0,0,0,1,1,1,0,0,-1,0,-1,0,0,-1,-1,2,1,1,1,0,1,0,1,1,0,0,0,1,1
Bloque,195,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,2,2,2,0,0,0,0,0,0,1,1,0,0
Bloque,196,Deltas,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,1,2,1,1,1,3,1,1,1,1,1,1,2,1,1,2,3,2,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1
