Bloque,95,Deltas,0,0,0,1,1,1,0,-2,0,-1,-2,1,0,-1,0,1,0,0,0,1,1,1,1,0,-1,1,1,-1,0,1,3,3,2,-1,0,0,1,1,-1,0,1,4,3,0,-3,-1,0,0,1,-1,0,0,0,-1,0,0,-2,-1,0,0,-3,0,0,-1,-1,0,0,-1,-1,-2,-3,-3,-2,-2,-1,-1,1,-1,-1,-3,-1,-3,-4,-1,-2,0,0,1,-3,-1,-2,-3,-1,-1,-1,1,-2,0,0,-3,-1,-3,-1,-2,-3,-1,0,-1,0,0,-2,-3,-2,0,-3,-1,0,0,-2,-1,-1
Bloque,96,Deltas,-2,-4,-2,-1,1,2,0,-1,1,-1,-2,-4,-4,-3,-2,1,0,0,-1,0,1,0,1,1,2,0,-1,-1,-1,-2,-3,-1,0,0,0,0,-2,-2,-2,-2,0,-2,-2,-1,-3,-3,-3,-4,-2,-4,-5,-1,-2,-1,-2,-2,-2,-3,-3,1,-1,-3,-2,-1,0,-2,1,1,-3,-1,0,1,-3,-2,-1,0,-1,-1,1,-1,-1,-1,1,0,-1,0,2,0,0,2,1,1,0,0,1,1,2,1,0,0,0,2,1,0,1,1,0,1,1,1,0,1,1,2,0,-1,0,0,2,1,1
Bloque,97,Deltas,0,0,0,-2,-1,-1,-1,-1,-1,-1,-1,0,-2,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-2,-1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,2,0,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,2,2,0,2,1,1,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
Bloque,98,Deltas,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,-1,1,1,0,0,0,0,0,1,1,-1,-1,1,1,0,0,-1,0,1,0,0,0,0,0,0,1,1,1,0,-1,-1,-1,0,0,-2,-1,1,1,1,1,0,-2,0,0,-2,-1,0,0,1,0,0,1,0,-1,0,-1,-1,-1,0,0,1,-1,0,-1,-1,1,2,0,0,-1,-1,0,1,0,1,0,1,1,1,1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1
Bloque,99,Deltas,2,1,0,0,-1,-1,0,0,-1,-3,2,1,1,0,0,-1,-1,0,1,-1,-1,0,1,1,0,0,-1,-1,0,1,1,0,0,1,1,0,0,-1,-1,0,1,1,1,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,-2,0,0,0,-2,0,-3,-1,0,-2,-1,-2,-2,-2,-1,-2,-3,-2,0,0,0,-2,-3,-1,-3,-3,-2,-2,1,-1,-1,1,-3,0,-1,-1,-1,-1,-3,5,-1,0,2,0,-1,1,1,1,1,0,5,1,1,3
Bloque,100,Deltas,2,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,-1,0,1,1,1,0,0,1,1,1,1,2,3,0,3,2,1,2,0,2,2,2,0,1,2,1,1,2,3,2,1,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,-1,-1,0,0,0,0,0
Bloque,101,Deltas,-1,0,0,-1,0,-1,0,0,1,2,0,1,0,1,0,0,1,1,1,2,2,1,2,2,3,1,1,1,1,1,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,102,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,-1,0
Bloque,103,Deltas,0,0,0,0,0,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-2,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
Bloque,104,Deltas,0,0,0,2,2,1,1,2,2,-1,1,1,2,0,2,2,1,1,0,1,2,1,1,2,3,2,2,0,0,0,0,3,3,3,3,2,0,0,3,1,0,1,0,1,2,2,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,-1,2,1,0,0,0,0,2,2,2,3,0,1,2,2,0,2,2,0,0,0,0,0,1,2,1,0,2,0,0,0,0,1,-1,-1,0,1,0,0,0,0,0,0,1,-2,0
Bloque,105,Deltas,1,0,1,0,0,0,0,1,0,1,5,1,1,1,1,0,0,0,0,1,0,4,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,3,2,1,2,1,0,0,0,0,0,1,0,3,2,1,1,1,0,0,0,0,1,1,1,3,2,1,0,0,0,0,1,1,2,0,1,1,0,0,1,0,1,1,0,-4,1,0,1,0,0,1,1,0,1,0,-7,-3,0,0,-1,0,0,0,0,0,0
Bloque,106,Deltas,0,-2,0,1,0,0,0,1,0,0,-2,0,-2,0,1,0,0,0,1,1,-1,0,3,0,1,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,-1,1,1,3,2,0,-1,0,0,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,1,0,0,0,-1,2,3,0,0,0,0,1,0,0,0,-1,1,2,4,0,1,1,0,0,0,0,-1,-1,1,2,1,0,0,1,0,0,0,2,-2,0,2,2,0,0,1,0,0,0
Bloque,107,Deltas,-5,-23,-9,9,4,-5,0,4,0,-1,0,3,-16,-20,2,10,-3,-5,3,1,-1,0,9,1,-23,-10,9,5,-3,1,5,1,0,6,13,-12,-26,2,10,-4,0,9,4,1,-1,16,8,-24,-12,10,1,2,10,5,0,-2,7,19,-9,-24,-5,2,1,8,9,4,-1,1,17,11,-19,-18,1,2,2,8,7,-2,-2,9,22,-7,-28,-14,-1,-1,4,8,-3,-1,2,19,12,-24,-28,-5,1,3,6,-1,-4,-3,13,21,-9,-28,-10,-1,-2,2,0,-2,-5,1,22,16,-20,-30,-16,-6,-2
Bloque,108,Deltas,0,0,0,0,0,0,0,0,0,-1,-4,0,0,0,0,0,0,0,0,0,-4,-5,0,0,0,0,1,0,0,0,-3,-5,-4,0,0,0,0,1,1,-1,-1,-3,-5,-3,0,0,0,0,0,0,0,-4,-4,-3,-2,1,0,0,0,0,1,-1,-6,-5,-3,-1,0,0,0,-1,0,0,-2,-6,-7,0,2,0,0,0,0,0,0,-1,-6,-7,-1,2,0,0,0,-1,-1,-1,0,-4,-7,-2,1,0,0,0,0,0,-2,-2,-3,-7,-3,0,1,1,0,1,0,-2,-1,-1,-5,-6,-1
Bloque,109,Deltas,17,16,6,-8,-18,-10,0,-1,0,0,0,18,13,6,-5,-17,-14,-1,-1,0,1,0,8,3,4,2,-16,-17,-6,-1,0,1,0,-1,-4,9,15,-4,-19,-11,-2,0,0,0,-5,-9,11,20,4,-13,-19,-5,0,0,-1,-22,-15,18,24,7,-6,-21,-11,0,-1,-1,-37,-17,15,23,15,-1,-18,-13,0,-1,-1,-20,-6,3,14,20,1,-15,-15,-2,1,-1,4,5,7,11,19,3,-13,-16,-5,1,-1,29,19,12,4,12,9,-9,-17,-9,-1,0,12,-7,-26,-34,-1,15,-4,-18,-11,-1,-1
Bloque,110,Deltas,16,9,0,-1,-7,-10,-1,4,1,2,2,15,11,0,-2,-8,-10,-3,4,0,0,1,14,11,-2,-5,-9,-10,-1,6,1,1,2,15,12,-1,-2,-9,-13,0,6,2,2,2,14,13,0,-3,-8,-15,-2,5,3,1,1,12,16,2,-3,-8,-15,-3,6,3,1,1,10,16,5,-5,-9,-17,-4,5,3,2,2,8,16,5,-4,-8,-18,-6,6,3,1,3,6,16,7,-4,-8,-17,-8,5,4,1,3,4,14,7,-3,-11,-17,-8,4,2,2,2,1,12,10,-2,-9,-19,-11,3,5,1,2
Bloque,111,Deltas,0,0,1,0,0,0,-1,0,-2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,3,0,0,-1,1,0,0,0,0,0,0,3,-1,0,0,1,0,0,0,0,0,0,1,-1,0,0,0,1,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0
Bloque,112,Deltas,0,1,0,-1,0,0,-2,0,1,1,0,-1,0,-1,0,-1,0,-2,0,0,0,-1,-1,-1,0,0,-1,-1,-3,0,0,0,0,-3,-2,-1,0,-2,-3,-2,0,0,0,-1,0,0,0,1,-1,0,0,0,0,0,0,1,0,-1,-1,-2,0,-2,0,0,2,-2,0,0,0,-1,-2,0,0,-2,0,2,-2,0,0,0,-1,-2,0,0,-2,0,2,0,0,0,0,-1,-1,0,0,0,2,0,0,0,0,0,-2,-1,0,-1,0,0,0,2,0,0,0,-1,-2,0,-1,0,2,-2,0
Bloque,113,Deltas,-2,-4,-2,-3,0,0,-2,0,-4,-3,-4,-1,-3,-3,-1,-3,-1,-2,-2,-2,0,-2,-2,-1,-4,-2,-1,-1,-2,-3,-4,-1,-2,-1,-2,-4,-2,-2,-3,0,-1,-4,-2,-3,-3,-1,-3,-3,-1,-3,-2,-2,-1,-4,-1,-3,-1,-3,-3,-1,-1,-3,-2,-1,-3,-2,-2,-2,-3,-2,-1,-2,-2,-2,-1,-1,-3,-2,-2,-3,-2,-1,0,-1,-4,-2,-1,0,-2,-1,-4,-1,-1,-1,-1,-3,-2,-1,0,-1,-2,-1,-1,-2,-1,-1,-2,-2,-2,-1,-1,-3,-1,-1,-1,0,0,-2,-3,-2,-1
Bloque,114,Deltas,-1,-1,-3,-3,-1,0,0,1,2,2,2,-2,-2,-3,-2,-1,0,1,2,1,0,2,-4,-4,-2,-2,-1,0,0,1,2,2,3,-2,-5,-3,-2,-2,-1,0,2,4,5,2,-1,-1,-1,0,-2,2,2,0,1,1,0,-1,-1,-1,0,-3,3,1,0,1,0,1,0,-3,-1,-1,-1,2,1,-1,1,2,0,-1,-1,-2,0,-2,1,2,-1,1,1,0,-2,-1,0,-1,-3,1,3,0,0,0,1,-3,-2,-2,0,-1,1,1,0,0,0,1,-1,-4,-3,0,0,0,1,1,-1,0,1
Bloque,115,Deltas,3,1,2,0,2,2,0,0,0,1,0,2,2,2,0,2,0,0,0,-2,0,0,3,2,1,1,0,0,0,0,0,2,2,2,1,1,0,0,1,1,1,1,1,1,2,1,0,0,1,0,-1,0,2,2,3,1,0,0,0,1,0,0,1,2,2,3,1,1,0,0,1,0,1,2,2,1,1,1,0,1,0,1,0,1,1,2,1,1,1,0,0,1,1,0,2,0,1,2,2,1,0,0,1,0,2,0,1,1,1,3,1,0,1,0,0,2,1,1,3,3,2
Bloque,116,Deltas,3,2,0,2,-2,-1,0,0,-1,-3,-5,4,2,1,2,-2,0,0,-1,-1,-3,-5,2,1,3,2,0,0,0,-3,-1,-3,-5,2,1,2,0,0,0,-2,-1,-1,-3,-5,3,1,0,-2,2,0,0,-3,-1,-2,-6,2,1,2,0,1,-1,-2,-1,-1,-1,-6,3,2,2,3,0,-1,-2,-1,-1,-1,-6,3,4,3,1,0,-1,-2,-1,0,-2,-6,2,2,2,1,0,-1,-2,0,0,-2,-5,3,1,0,0,0,-1,-2,0,0,-2,-3,5,2,-1,-1,0,-1,-2,0,0,-1,-3
Bloque,117,Deltas,1,2,1,0,0,1,1,1,1,1,1,3,2,1,1,1,3,1,1,3,3,0,3,2,2,1,1,3,1,1,3,3,1,3,2,0,0,1,2,2,2,2,2,2,0,1,0,0,1,0,2,1,2,2,1,0,0,0,1,0,-2,0,1,1,3,3,-3,-2,-2,0,0,-1,-3,0,0,0,1,-3,-2,-3,-3,-2,-1,-2,-1,-2,-1,-1,-3,-4,-3,-1,-3,-2,-2,-3,-4,-2,-2,-1,-4,-2,-2,-3,-2,-2,-4,-3,-4,-3,-2,-2,-2,-1,-3,-3,-2,-2,-1,-4,-2
Bloque,118,Deltas,4,2,1,1,2,3,1,1,3,4,4,5,4,3,2,3,3,2,2,2,2,1,3,2,2,2,3,2,1,3,4,4,2,2,3,1,0,2,2,1,1,2,2,3,0,2,1,-1,0,1,0,0,1,1,1,1,1,0,-1,0,1,0,0,2,0,1,0,2,1,0,1,0,1,-1,0,1,2,-1,0,1,2,1,0,0,1,0,2,1,-3,-1,0,2,2,-2,0,0,3,1,1,-2,-2,-1,0,0,-2,0,1,1,0,3,-3,-1,-3,-1,-2,-2,0,0,1,0,3
Bloque,119,Deltas,2,2,5,4,2,2,3,2,5,4,3,3,5,5,5,3,2,2,2,4,2,3,3,3,2,2,2,3,4,3,5,3,2,1,3,3,2,1,3,4,5,2,1,3,3,1,3,5,3,2,2,4,4,0,1,4,2,4,4,2,3,2,2,-1,1,1,2,3,4,3,1,2,3,2,-1,1,1,2,2,4,2,3,3,2,1,2,3,3,4,1,2,1,3,2,2,2,2,2,2,3,2,2,4,3,1,2,2,1,2,3,3,2,4,3,2,2,3,2,0,1,4
Bloque,120,Deltas,2,1,1,1,1,0,0,-1,-1,0,-1,1,4,3,1,0,0,1,0,1,1,1,0,3,3,3,2,1,4,6,6,2,-1,0,2,2,4,5,5,5,7,5,0,0,2,3,2,0,1,3,5,3,2,0,3,2,2,1,0,2,4,4,4,5,0,1,1,1,1,1,3,4,2,2,4,3,1,2,-2,2,2,1,3,3,1,3,4,1,1,0,1,2,3,3,2,1,1,2,1,0,0,0,0,2,3,3,1,0,1,2,1,2,1,2,0,3,4,3,1,2,2
Bloque,121,Deltas,1,1,0,0,1,2,2,1,-1,0,0,1,1,1,0,0,1,1,0,-1,0,-1,5,4,4,3,0,-3,-4,-1,-1,-1,0,7,7,5,2,2,1,0,-2,-2,-4,-3,4,3,2,2,1,2,1,2,-1,-1,0,5,3,2,2,1,1,0,0,0,0,0,6,5,3,0,0,0,0,0,0,0,0,7,6,4,1,0,0,0,0,0,0,0,7,7,4,2,1,0,0,0,0,0,0,8,7,5,2,2,0,0,0,0,0,0,8,7,5,2,1,1,1,0,0,0,0
Bloque,122,Deltas,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,-1,0,2,-1,0,0,0,-1,0,0,0,1,1,0,-1,0,-1,0,1,-2,1,0,0,0,1,-1,0,1,-1,3,-2,0,0,0,1,0,-1,0,1,0,2,0,-1,-1,1,1,0,-1,0,1,-1,1,0,-1,0,2,0,0,0,-1,0,1,0,1,0,2,1,0,0,1,-1,0,1,1,1,2,0,2,0,1,0,0,0,2,1,1,3,2,1,1,-1,0,1,1
Bloque,123,Deltas,1,1,1,1,1,1,1,1,0,0,-1,2,1,1,1,1,1,2,0,0,1,-2,2,2,2,2,1,0,1,1,-1,0,2,0,1,2,1,0,0,1,2,0,0,1,1,0,0,0,-1,0,1,1,2,1,2,2,-1,0,0,0,0,2,3,4,1,2,1,0,-1,0,0,-2,0,1,4,3,2,2,0,-1,0,0,0,-2,0,2,3,2,0,0,1,-1,-1,0,-1,0,-2,0,0,0,0,0,0,-1,0,-1,0,1,-1,-1,1,0,0,0,0,-1,0,-1,0,1,0
Bloque,124,Deltas,0,0,0,-1,0,2,2,2,-2,0,0,1,-1,0,0,0,-1,1,0,-1,0,2,-1,1,1,1,0,0,1,0,0,0,-1,0,0,2,1,0,0,1,0,0,1,-1,0,0,0,-1,2,-1,1,1,-1,0,0,0,0,1,-1,1,1,0,0,1,0,0,0,0,2,2,1,1,0,0,1,0,0,1,0,2,2,1,1,-1,0,0,0,0,1,0,1,1,2,0,0,0,0,2,0,2,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,-1,0,0,1
Bloque,125,Deltas,0,0,0,0,0,0,0,0,1,1,0,-1,0,1,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,1,0,-1,-1,-1,0,0,0,0,0,0,1,-2,-2,-1,-2,0,1,-1,0,0,0,0,-1,-2,-1,-1,1,0,0,0,-1,0,0,0,0,-1,-1,1,0,0,0,0,-1,0,-1,0,-1,0,1,0,-1,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,1
Bloque,126,Deltas,0,0,0,0,0,-1,0,0,-1,0,-2,0,0,0,-1,0,-1,0,0,0,-1,-2,2,-2,0,0,0,-1,0,0,0,-1,-1,-1,0,0,-2,2,0,-2,0,0,-1,0,1,1,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,-1,-1,0,1,1,2,0,0,0,0,0,0,-1,1,0,0,3,3,3,1,1,1,2,1,1,0,-1,2,2,2,2,1,1,0,2,2,2,1,3,3,3,2,1,2,0,0,0,1,2
Bloque,127,Deltas,-2,-2,-3,-5,-6,-7,-5,-8,-6,-7,-9,-2,-1,-2,-2,-2,-5,-5,-5,-6,-6,-9,-1,-1,-1,-2,0,-2,-3,-1,-4,-6,-7,-2,-1,-1,-1,0,1,0,0,-2,-3,-3,1,1,0,0,0,1,0,-1,-2,-2,0,1,1,0,2,1,0,-1,0,0,-1,1,1,1,1,1,0,0,0,1,0,0,-1,1,1,1,1,0,-1,1,2,0,0,0,0,0,1,0,-1,0,0,0,-1,0,1,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,-1,0
Bloque,128,Deltas,-3,-1,-2,0,0,1,1,1,0,0,2,-3,-3,-3,-1,-1,-1,-1,-1,0,-1,0,-5,-6,-6,-2,-4,-4,-2,-1,-2,-2,-2,-6,-7,-7,-6,-7,-5,-3,-5,-6,-5,-2,-5,-5,-6,-7,-5,-5,-7,-8,-6,-5,-4,-2,-1,-3,-4,-5,-3,-6,-8,-5,-5,-6,-1,-3,-1,-2,-2,-2,-3,-5,-3,-3,-8,-1,-3,1,1,-1,-1,-1,-3,-1,-1,-5,-1,0,0,0,0,0,1,1,-1,-1,-1,0,0,0,0,0,0,1,1,-1,-1,0,0,0,0,-1,1,1,-1,0,0,0,0
Bloque,129,Deltas,0,0,0,0,0,1,0,3,3,1,2,0,0,1,1,2,2,2,1,2,2,3,0,1,2,2,3,2,2,1,1,1,1,0,1,3,3,2,1,1,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,1,1,0,0,1,0,2,2,2,2,0,1,2,0,0,0,0,2,3,1,0,0,1,2,0,0,2,2,2,3,1,1,0,1,2,0,2,2,2,2,2,1,1
Bloque,130,Deltas,0,0,0,0,1,1,0,0,1,1,-1,0,0,0,0,1,1,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,1,1,1,0,0,0,0,-1,-1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
Bloque,131,Deltas,0,1,-1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0
Bloque,132,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
Bloque,133,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,2,2,2,0,-1,-1,0,0,0,0,0,2,2,2
Bloque,134,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2
Bloque,135,Deltas,2,2,2,0,0,1,0,0,2,2,2,2,2,2,0,0,1,0,0,2,1,1,2,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,136,Deltas,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2
Bloque,137,Deltas,0,1,0,0,1,-1,-6,-5,0,0,0,0,0,1,0,0,0,-7,-7,-1,0,0,0,0,0,0,0,0,-3,-5,-2,1,1,0,0,0,1,1,-2,0,-2,-4,-1,0,0,0,0,0,1,0,2,1,-3,-2,0,0,0,0,0,1,0,2,1,-1,-5,-1,0,1,1,1,0,-1,1,0,0,-4,-5,0,0,1,1,1,0,0,0,0,-4,-6,1,0,0,0,2,1,0,-1,0,-3,-7,1,0,1,2,0,0,0,0,0,0,-4,1,0,1,0,0,0,1,-1,0,0,-4
Bloque,138,Deltas,1,0,0,1,3,1,0,0,0,1,0,1,1,-1,0,1,3,0,0,0,0,0,0,1,0,-1,0,1,1,0,0,0,0,0,1,1,0,-1,1,1,0,0,0,1,-1,0,2,1,-1,1,2,2,0,0,1,0,0,1,1,0,0,2,2,0,0,0,1,1,1,2,1,-1,0,1,1,0,0,1,1,1,2,3,0,-1,2,3,1,0,0,0,0,1,2,1,-1,0,1,1,-1,0,0,0,0,1,2,0,-1,0,1,1,0,0,0,0,0,1,1,-1,-1,1,2
Bloque,139,Deltas,0,-1,-1,0,1,2,1,0,-6,3,17,0,0,-1,-2,-2,0,2,2,-3,-2,14,1,1,1,0,-2,-2,-1,2,2,0,9,0,1,3,1,0,-1,-2,-1,-2,0,5,-1,0,1,2,1,1,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,0,0,1,-1,-2,2,1,0,0,-1,-2,-1,0,0,0,0,2,1,1,1,0,0,0,0,-1,0,0,-1,-2,0,0,0,0,0,0,-2,0,0,-1,-1,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,-1
Bloque,140,Deltas,1,0,0,0,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-2,0,0,0,0,0,0,-2,-1,-2,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,2,3,3,4,6,0,1,1,0,0,3,6,7,5,4,3,1,1,0,2,5,6,7,5,2,0,0,0,2,7,9,7,5,3,1,0,0,0
Bloque,141,Deltas,-1,0,0,3,0,-3,3,14,7,-13,-14,0,-1,0,0,0,-1,2,14,10,-10,-17,-1,0,0,0,0,0,2,13,15,-6,-16,-10,-1,0,-1,0,-1,0,11,19,0,-16,-15,-7,0,1,-1,0,0,6,16,4,-14,-14,-12,-2,1,-1,0,0,5,16,7,-12,-8,-11,-10,-3,0,-1,0,3,14,10,-10,-2,-7,-13,-12,-3,0,0,1,10,12,-6,-1,-1,-11,-16,-9,0,0,0,10,14,-5,0,2,-6,-14,-14,-2,0,1,8,15,-2,-2,-1,-1,-8,-17,-9,-1,1,6,13,2
Bloque,142,Deltas,0,0,1,13,17,8,-9,-14,-6,3,2,0,0,0,8,16,11,-6,-14,-7,3,2,0,0,1,4,15,15,-4,-12,-7,0,2,0,0,1,2,11,16,3,-11,-7,1,4,0,0,0,1,6,12,5,-11,-7,1,5,-1,-1,-1,1,5,12,10,-6,-10,2,5,0,-1,0,0,2,11,14,0,-3,5,3,1,1,0,0,0,9,14,5,1,7,2,1,1,0,1,0,6,12,8,6,10,0,0,0,-1,-2,-3,-1,8,14,12,6,-4,0,0,1,0,-5,-4,5,14,9,-4,-9
Bloque,143,Deltas,-2,0,1,-1,1,0,0,1,0,0,-2,0,-1,0,-1,2,0,0,0,-1,-1,-2,0,0,0,-1,-1,-2,0,-1,-2,0,-1,-1,0,0,-1,-1,-2,0,-2,-1,0,0,-2,-2,-1,0,-3,-3,0,-1,0,-1,1,-1,-2,-2,0,-2,-2,0,0,1,-1,1,0,-1,0,0,-2,-1,0,0,0,-2,-1,0,0,0,0,-2,-1,1,0,0,-3,1,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,1,0,0,-1,0,-1,-3,0,0,0,1,0,0,0,-1,0,-3,-1,-1
