Bloque,144,Deltas,2,2,1,1,1,0,0,2,1,0,1,2,2,1,1,3,2,0,2,0,0,2,2,2,1,1,3,2,2,2,1,0,1,1,1,2,1,2,3,2,2,2,1,2,2,2,1,2,2,1,2,2,1,0,1,2,2,1,2,2,1,1,1,1,0,1,1,2,1,2,3,2,2,2,1,1,2,1,1,1,3,3,1,2,2,2,1,2,2,3,2,1,1,1,1,2,2,0,2,2,3,2,1,2,1,1,3,1,-2,2,1,2,2,1,2,1,2,4,2,0,1
Bloque,145,Deltas,1,1,1,-1,0,0,1,0,0,1,1,1,1,1,-1,-1,0,1,0,0,1,1,1,1,0,0,-1,-2,0,0,1,1,3,4,2,1,1,1,0,1,1,1,2,3,1,2,1,1,1,2,1,1,2,2,3,1,2,1,1,0,2,1,1,2,2,5,2,2,1,1,2,0,1,0,3,5,4,1,2,1,1,2,0,1,2,1,4,3,0,1,2,1,2,1,2,2,2,4,4,2,0,1,2,0,0,2,2,2,4,4,1,1,0,1,1,0,0,0,2,3,2
Bloque,146,Deltas,1,1,1,2,1,1,-1,-2,-1,2,2,1,1,3,3,2,2,0,-1,-1,3,1,1,1,1,2,1,1,-1,-1,1,3,0,1,1,0,0,0,0,-1,-1,2,1,1,1,1,0,0,0,0,0,0,1,2,2,1,3,1,0,0,0,0,2,2,2,3,1,3,1,0,0,0,0,2,2,1,3,1,3,0,-1,-1,-1,-1,2,2,1,1,0,1,-1,-1,-1,-1,-2,1,3,2,0,2,1,0,-1,0,0,0,1,3,2,2,2,1,0,0,1,2,0,1,3,2,2
Bloque,147,Deltas,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1
Bloque,148,Deltas,1,3,0,-1,-1,0,1,1,0,-1,-2,1,3,1,0,0,0,1,1,-1,-2,-3,0,2,1,0,0,0,1,1,1,-1,-3,0,2,1,0,0,0,1,1,1,0,-2,0,1,0,0,0,0,1,1,0,-1,-1,0,1,0,0,0,0,1,1,0,0,-2,0,1,0,0,0,2,1,0,0,-1,-1,0,0,0,0,0,1,2,1,-1,-1,-2,1,0,-1,-1,0,2,-1,-2,-2,-2,-2,1,0,-1,0,0,2,-1,-1,-1,-2,-2,1,1,0,-1,0,1,0,0,-1,-1,-1
Bloque,149,Deltas,-2,0,-1,0,-1,-2,0,0,-1,-1,-1,0,-2,-1,0,0,-1,0,0,-1,0,-1,0,-2,-2,0,0,-1,0,0,0,-1,-1,-1,-2,-2,-1,-1,0,-1,0,0,-1,0,0,0,-3,0,0,-1,-1,0,0,-1,0,0,0,-3,0,0,-1,-1,0,0,-1,0,0,0,-3,0,0,-1,-1,0,0,-1,0,0,0,-2,-1,0,-1,-1,0,0,0,-1,-1,0,-2,-1,0,-1,-1,0,0,0,-1,-1,0,-3,0,0,-1,-1,0,0,0,-1,0,-1,-2,-1,0,-2,0,0,0,0,-1
Bloque,150,Deltas,-1,-1,0,-1,-1,-1,-1,-2,-2,0,0,0,0,0,0,0,-1,-2,-1,-2,-1,0,-1,0,0,0,0,-1,-1,0,-2,-1,0,-1,0,0,0,0,1,1,1,0,-1,-1,0,0,0,0,0,0,1,1,1,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,1,-1,-1,0,0,0,-1,-1,-1,0,0,1,-2,-1,-1,0,0,-1,-1,-1,0,0,0,-2,-1,-1,0,0,0,1,0,0,0,-1
Bloque,151,Deltas,0,-1,0,0,-1,0,-2,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,1,-1,1,0,-1,0,-1,0,0,0,0,1,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,-1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,1,0,2,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,-1,-1,0,0,1,1,-1,0,0,0,0,-1,-1,0,-1,0,1,0,1,0,0,0,-1,-1,0,-1,0,1,1,0,0
Bloque,152,Deltas,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,-2,-2,-1,-1,0,-2,-1,-1,-3,-1,-1,-2,-2,-1,-1,0,-1,-2,-1,-2,-1,-1,-3,-2,-1,-1,0,-1,-2,-1,-1,0,-1,-3,-2,-1,-1,0,-2,-1,-1,-1,0,-1,0,-2,0,-2,1,-2,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,0,-1,0,0,-2,-1,-1,-1,0,0,-1,0,-1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-2,-1,-1,-1,-1,0,-1,0,-2
Bloque,153,Deltas,0,2,2,0,2,1,0,1,0,0,0,1,2,3,1,0,0,0,1,0,0,1,1,1,3,1,0,0,1,0,0,1,0,1,1,4,1,0,1,0,0,1,0,0,0,0,3,1,1,0,0,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,2,1,2,1,1,0,1,0,0,0,-1,1,1,2,1,0,2,0,0,0,0,-1,1,0,3,1,0,1,0,0,0,1,1,1,2,2,0,1,1,-1,0,1,1,0,1,3,1,1,0,1,-1,1,0,1,0
Bloque,154,Deltas,-1,-1,0,0,0,0,0,0,1,1,0,-1,-1,0,0,0,0,0,0,1,1,0,-1,-1,0,0,0,1,0,0,1,0,0,-1,-1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,-1,1,1,1,1,1,1,1,1,0,0,-1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
Bloque,155,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,156,Deltas,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,157,Deltas,0,-3,-3,-3,-2,-1,-3,-2,-1,-1,0,0,-3,-2,-2,-3,-2,-3,-1,0,0,-1,1,1,-1,-1,-3,-3,-3,-1,-1,-1,0,0,1,0,1,-1,-3,-2,-2,-2,-1,0,-1,0,1,0,0,0,0,1,-1,-1,-1,-1,0,0,0,0,0,0,1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,158,Deltas,-4,-2,-4,0,-1,-1,1,3,6,6,7,-3,-3,-4,-1,0,-1,-2,-1,0,1,2,-2,-2,-4,-2,-3,-3,-1,-1,-3,-2,-1,-1,-1,-1,0,-3,-4,-2,-2,-3,-3,-1,-1,-1,-2,-2,-2,-4,-3,-2,-3,-3,-1,-1,-1,-2,-2,0,0,-1,0,0,0,0,1,1,-2,-1,1,1,0,2,1,2,0,0,1,0,-1,-2,-1,-1,-1,0,0,-1,-3,0,0,1,0,0,-1,0,-1,-1,0,-1,0,1,1,1,1,1,0,-1,-1,-2,1,0,0,-1,0,-1,-1,1,0,0,-2
Bloque,159,Deltas,1,1,0,0,1,2,1,-2,-3,-6,-6,5,3,2,3,2,2,1,1,-1,-3,-3,8,7,5,2,2,3,1,1,1,0,-1,8,7,7,4,2,4,1,1,1,2,2,6,4,6,6,6,4,3,4,5,4,4,4,3,6,7,7,4,6,6,7,7,2,0,2,2,4,5,5,6,8,10,8,5,-2,-1,0,-1,0,1,3,5,9,8,7,-3,-3,-2,-3,-1,-1,0,1,3,4,3,-2,-3,-2,-1,-2,-4,-1,-1,-1,-3,-2,-1,-1,0,-1,-4,-5,-2,-2,-3,-3,-2
Bloque,160,Deltas,-1,-2,-1,0,1,0,0,2,0,3,2,-2,-3,-2,-1,0,0,0,0,0,1,1,-4,-5,-2,-1,-2,-1,-1,-2,0,2,0,-5,-4,-4,-3,-2,-2,-3,-2,0,-2,-1,-4,-5,-5,-4,-5,-2,-3,-2,-3,-3,-3,-2,-4,-4,-5,-4,-2,-4,-6,-5,-5,-5,0,-1,-1,-3,0,-1,-4,-4,-4,-5,-5,3,1,1,0,0,0,0,0,-3,-2,-6,4,2,5,3,1,1,2,1,-1,-3,-3,5,4,4,4,3,1,1,0,0,1,-1,8,7,6,5,3,1,2,3,4,1,1
Bloque,161,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,162,Deltas,0,0,0,0,1,0,-2,-8,-10,-6,0,0,0,0,-1,0,0,-1,-6,-8,-5,0,0,0,-1,0,0,-1,1,-1,-8,-7,-3,0,0,0,0,0,-1,1,-1,-8,-9,-5,0,0,0,0,-1,-1,-1,0,-8,-11,-5,0,0,0,0,0,-1,-1,0,-6,-12,-6,-1,0,0,0,0,-1,-1,1,-4,-9,-6,0,0,0,0,-1,-1,0,1,-2,-10,-8,0,0,0,0,0,0,0,0,0,-7,-7,0,0,0,0,0,0,0,-1,-1,-5,-4,0,0,0,0,0,0,0,0,0,-5,-2
Bloque,163,Deltas,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,164,Deltas,0,0,0,-1,0,0,0,2,-1,0,1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,-1,-1,-1,2,0,0,-1,-1,-1,-1,-1,-1,-3,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,-2,-2,-2,-1,-2,-1,-1,-1,0,0,1,-1,-1,-1,-1,-1,-1,-2,-1,0,0,0
Bloque,165,Deltas,-1,-2,-2,-2,-2,-3,-1,-1,-1,2,2,0,-1,-1,-2,-2,-3,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,-2,-2,-3,-3,-5,0,-1,-1,0,-1,-1,0,-1,-2,-2,-5,-2,-1,-2,0,-1,0,0,-2,-1,-1,-2,-1,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-2,-1,0,-1,0,0,0,0,-1,-1,0,0,-2,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-2,-1,-1,-1,-1,-1,-2,-2,0,0,0,0,-1,-1,-1,-2,-1,-1
Bloque,166,Deltas,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0
Bloque,167,Deltas,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,-1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
Bloque,168,Deltas,0,0,0,1,-1,-1,0,-1,0,0,0,0,0,0,1,-1,-1,0,-1,0,0,0,0,-1,0,1,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,0,-1,-1,-1,-1,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,0,-1,1,0,-1,0,-1,0,0,0,0,0,1,0,0,-2,-2,-1,-1,0,0,0,0,1,0,0,-1,-2,-1,-1,0,0,0,0,1,0,0,-1,-2,0,0,0,0,0
Bloque,169,Deltas,0,0,0,1,2,0,-18,-4,2,1,3,0,0,0,1,0,2,-14,-3,2,4,11,0,0,0,1,1,0,-13,-2,-1,8,18,0,0,1,1,1,1,-10,-4,-1,3,15,1,0,1,2,2,-2,-10,-5,-1,-3,5,1,1,1,1,1,-6,-14,-10,-1,-15,-21,-2,1,1,1,1,-5,-14,-9,1,-22,-40,0,1,1,1,1,-1,-14,-5,3,-17,-33,0,1,1,1,1,0,-8,3,0,-1,-6,0,1,1,1,0,-1,-9,-1,0,13,20,0,1,1,1,1,0,-9,-4,0,17,33
Bloque,170,Deltas,6,0,-1,0,1,0,0,-1,0,-1,0,1,1,2,0,0,0,0,-1,0,0,0,1,1,0,0,0,0,-1,-1,0,0,0,2,1,0,0,0,0,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Bloque,171,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,172,Deltas,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1
Bloque,173,Deltas,0,-1,-1,0,0,-1,1,0,-6,-12,-8,0,-1,-1,0,0,0,3,3,-3,-10,-10,-1,-1,-1,0,0,-1,0,2,-2,-5,-10,-1,-1,-1,-1,0,0,0,-1,1,2,-6,-1,-1,0,0,0,-1,-2,-2,0,2,-2,-1,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-2,-2,0,-1,0,0,0,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1
Bloque,174,Deltas,9,5,-1,2,12,9,2,8,6,0,-1,7,10,9,8,11,7,3,11,4,-2,-2,2,6,7,5,-1,-5,3,13,5,-2,-3,-1,0,0,3,-3,-6,1,12,6,0,0,-1,0,0,0,0,0,0,1,6,3,1,-1,0,0,-1,-1,0,0,-3,5,6,0,0,0,1,0,0,0,0,2,3,3,1,0,0,0,0,0,0,0,4,5,1,1,0,1,0,0,0,0,-3,0,5,2,1,-1,2,2,1,3,4,-11,-2,5,1,0,-1,1,3,4,8,3,-12,-5,8,2,1
Bloque,175,Deltas,0,3,0,1,0,-1,0,0,-1,0,0,0,2,0,2,0,0,0,0,0,0,0,1,2,2,3,0,0,1,1,0,0,0,0,2,1,2,1,-1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,3,3,2,2,0,0,1,1,2,1,1,1,2,2,2,0,0,2,0,1,0,1,0,0,1,2,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,2,1,1,1,0,0,2,0,0,-1,1,1,1,2,1,1,1,3,2,1,1,1
Bloque,176,Deltas,0,1,-1,0,0,0,0,1,0,1,0,0,1,1,0,1,2,1,1,0,1,1,0,0,2,1,3,3,1,1,0,1,1,1,1,1,3,4,3,1,0,1,1,2,2,1,0,2,3,1,0,1,1,1,1,0,0,0,0,1,0,1,2,2,1,1,-1,1,1,0,0,0,1,2,1,1,2,0,1,1,0,0,0,1,1,2,1,2,1,1,0,0,0,1,0,0,3,3,3,3,3,2,1,0,1,0,0,1,0,0,3,3,2,1,1,1,0,0,0,2,1
Bloque,177,Deltas,0,2,0,0,-1,1,1,1,2,2,1,0,2,0,-1,-1,1,1,1,1,2,1,2,0,0,-1,-1,1,2,1,1,2,3,2,1,1,-2,-2,1,2,1,0,1,3,1,2,1,1,1,2,2,0,0,2,0,1,2,1,2,3,2,2,1,0,2,0,0,1,0,2,3,3,2,1,1,3,1,1,2,1,1,2,2,2,1,1,3,2,1,1,2,3,3,2,2,1,3,3,1,1,2,2,4,4,2,1,0,1,3,1,0,1,1,4,2,3,1,1,1,3,1
Bloque,178,Deltas,1,1,1,2,1,1,-1,1,3,3,5,1,1,2,1,0,1,-1,1,3,3,3,1,2,2,1,0,0,-1,0,2,1,2,1,1,3,1,1,0,-1,0,2,2,1,-1,-1,3,3,1,1,0,1,2,2,1,-1,0,3,3,1,1,1,2,1,1,1,0,0,1,1,1,0,1,2,1,2,3,0,0,2,2,1,1,3,1,1,1,3,0,0,2,2,0,1,0,2,1,1,2,0,-1,1,1,1,1,0,2,2,1,2,-2,0,2,2,1,1,0,1,1,1,3
Bloque,179,Deltas,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1
Bloque,180,Deltas,1,0,0,0,-1,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,1,1,-1,1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,1,0,0,0,0,-1,1,1,1,-1,-1,1,0,0,0,0,0,1,0,1,-1,-1,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,1
Bloque,181,Deltas,-2,-1,-2,-3,-4,-1,1,0,-1,-1,-2,-1,-1,-3,-2,-3,-1,1,0,0,-1,-2,-2,-1,-3,-2,-3,-1,-1,1,1,-2,0,-3,0,-1,-3,-2,-1,-1,0,0,-1,0,-2,0,-1,-3,-2,0,-1,0,0,-1,-1,-2,-1,-1,-3,-3,-2,0,-1,-1,-1,0,-2,0,-1,-1,-2,-2,-1,-2,-3,-1,1,-2,-1,-2,-1,-2,-2,0,-1,-2,0,2,-1,-1,-1,-1,-1,-2,-2,0,-1,0,2,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-2,-2,-1,-3,0,0,-2,0,0
Bloque,182,Deltas,-2,0,0,-2,-1,0,0,-1,-1,0,0,-2,0,0,-1,0,0,0,-1,-1,0,0,-2,-1,-1,-1,0,-1,0,0,0,0,0,0,0,-3,-3,-1,-1,0,0,1,0,0,-1,-1,-2,0,-1,-1,0,0,0,0,0,-1,0,-2,-3,-2,-1,0,0,0,0,0,-1,-1,-3,-1,-2,-1,0,0,0,0,0,-1,-2,-3,-2,-2,0,0,-2,0,0,0,0,-1,-1,-3,-2,-2,0,0,0,0,0,0,0,-1,-3,-2,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,-1,0
Bloque,183,Deltas,0,0,0,1,1,0,-1,1,1,3,2,0,0,1,1,1,0,-1,1,4,4,2,0,0,1,1,0,0,0,0,1,3,2,0,0,1,0,0,1,0,0,1,3,2,0,0,1,2,1,2,0,0,1,3,0,0,1,1,1,1,1,0,2,0,2,1,1,0,1,1,2,0,1,1,1,3,3,0,0,1,0,1,1,1,1,3,3,2,0,1,0,0,1,1,0,1,2,2,2,1,0,0,0,1,2,0,0,0,0,2,1,0,0,0,1,2,0,3,1,2,1
Bloque,184,Deltas,1,0,0,0,0,-1,0,0,1,-1,0,1,0,0,-1,0,-1,0,1,0,0,0,-1,0,0,-1,0,0,0,0,0,1,0,-1,-1,-1,-1,0,0,0,0,1,0,0,0,1,-1,-1,0,-1,0,0,1,0,0,1,0,-1,-1,0,-1,0,0,1,-1,1,1,0,-1,-2,0,-1,0,1,0,-1,1,3,0,-1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,1,-1,-1,1,-1,0
Bloque,185,Deltas,1,-2,1,1,0,1,3,1,2,1,2,0,-1,1,0,0,2,2,2,2,2,1,-1,-1,-1,0,1,2,3,2,1,1,1,-4,0,-1,0,2,1,1,2,1,1,1,-5,-1,1,0,0,0,0,1,-1,-1,0,-4,-1,0,-1,0,0,0,1,-1,-1,-1,-4,-1,-2,0,0,0,-1,0,-1,-1,0,-2,-1,-2,0,0,-2,-2,0,-1,-1,0,-2,-3,-1,1,-2,-2,-2,0,-1,0,-1,-2,-4,1,-1,-2,-1,-3,0,0,0,-1,-2,-1,0,-2,-1,-4,-3,-2,0,0,-2
Bloque,186,Deltas,1,0,0,0,0,1,1,1,-1,-1,0,2,3,1,0,0,0,0,1,-1,-1,-1,3,5,2,1,1,0,0,1,1,-1,0,3,4,3,2,2,1,1,-1,1,2,-1,5,3,2,1,4,1,3,0,0,0,0,2,5,3,2,3,1,4,1,1,1,0,4,3,3,4,5,3,3,2,1,2,0,3,5,3,2,4,5,4,5,3,1,2,2,2,2,1,4,2,3,3,4,2,1,2,1,1,2,3,3,1,3,3,4,3,2,2,2,3,5,3,1,4,2,1,1
Bloque,187,Deltas,2,4,3,3,1,1,1,1,0,0,0,0,3,2,3,2,0,0,0,-1,0,0,3,1,0,4,2,1,0,0,-1,0,0,3,0,2,3,1,1,0,0,-1,0,0,3,0,2,3,1,2,1,0,0,0,0,3,0,2,3,1,1,2,0,0,0,0,4,4,2,2,1,1,2,1,0,0,0,-1,4,2,2,2,1,2,0,-1,-1,-1,2,1,1,3,1,1,0,0,0,0,0,3,0,1,2,2,2,1,0,0,0,0,3,2,1,1,2,2,2,0,0,0,0
Bloque,188,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,189,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,190,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,191,Deltas,0,0,1,0,-1,-1,-1,-1,2,0,0,0,1,1,0,0,-1,0,0,1,0,-1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,192,Deltas,-3,-2,-2,-1,0,-1,0,-1,0,0,-1,-1,-2,-3,-3,-1,0,0,0,1,2,1,2,-1,-3,-3,-1,0,0,0,2,0,-1,0,0,-1,-1,1,1,0,2,1,1,0,1,2,3,1,2,2,2,2,3,2,2,0,1,1,1,0,3,1,1,2,3,1,1,0,1,-1,0,1,2,-1,2,3,1,0,0,0,-1,0,1,1,1,1,2,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
Bloque,193,Deltas,0,0,1,0,1,1,1,1,2,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
