Bloque,146,Deltas,1,1,0,0,0,0,0,0,4,1,2,1,3,3,2,2,2,2,2,3,1,4,1,1,2,1,1,1,1,1,1,-1,2,0,0,0,0,0,0,0,2,1,-1,1,1,0,0,1,1,1,1,1,1,-1,0,3,1,0,1,1,1,3,2,1,1,1,2,0,0,1,1,1,3,2,0,2,4,3,0,0,0,0,0,2,1,-1,0,5,1,0,0,1,0,0,1,2,0,0,3,1,1,0,1,0,0,1,2,0,2,4,0,0,1,2,2,0,0,1,0,4,3
Bloque,147,Deltas,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,-1,-3,0,0,0,0,0,0,0,0,0,-1,-3,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,-2,-3,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2
Bloque,148,Deltas,0,1,1,1,0,0,-1,-1,-1,-1,0,1,1,1,2,-1,0,-1,-1,-1,-1,0,1,0,2,2,1,-1,0,0,-2,-2,0,1,0,3,2,1,-1,0,0,-2,-2,0,0,0,2,2,-1,0,-1,0,0,0,0,1,0,1,2,0,0,-1,0,0,0,0,1,1,1,0,0,-1,0,0,-1,0,0,1,1,0,0,0,0,-2,0,1,0,0,2,2,3,3,0,-1,-1,0,1,0,0,2,1,3,3,0,0,-2,0,1,0,0,0,0,3,3,0,0,-1,0,0,0,1
Bloque,149,Deltas,0,-2,-2,0,-1,-1,-1,0,-2,0,-2,0,-1,-1,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,-1,-1,-1,0,0,-1,0,-1,0,0,-1,0,-1,-1,0,0,-1,0,0,-1,-1,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,-1,-1,0,-1,-1,0,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0
Bloque,150,Deltas,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,1,-1,0,-1,-1,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,1,-1,0,0,-1,0,-1,0,-1,0,0,-1,-1,0,0,0,1,-1,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,1,0,1,-1,-1,0,-1,-1,-1,0,0,0,0,1,-2,0,-2,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0
Bloque,151,Deltas,0,1,0,1,2,1,1,1,1,0,0,0,0,0,0,1,1,0,1,2,0,0,-1,-1,0,0,1,1,0,1,2,1,0,0,-1,-2,-1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,-1,0,-1,1,1,-1,2,0,0,-2,0,0,-1,-1,0,2,-1,0,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,-2,0,0,0,0,0,1,2,0
Bloque,152,Deltas,0,0,0,-1,-2,-1,1,0,-1,0,0,0,0,0,-1,-2,0,0,0,0,-1,0,0,0,0,-1,-3,1,0,0,-1,0,1,0,0,0,-1,-2,0,0,-1,0,1,0,0,0,0,-1,1,0,-1,-2,0,-1,0,-1,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-3,0,0,0,-1,0,0,0,0,0,0,-1,-2,0,2,0,-1,1,0,-1,0,-1,0,0,0,0,0,-1,1,0,-1,0,0,-1,0,0,0,1,-1,0,0,0,0,-1,0,-2,0,2
Bloque,153,Deltas,1,1,0,2,1,0,1,0,0,0,1,2,2,0,1,0,1,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,1,1,3,0,1,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,-1,-1,0,0,2,0,1,1,0,0,0,-1,-1,1,0,3,1,0,1,0,0,0,0,-1,0,2,1,0,1,0,0,0,1,0,-1,0,1,1,1,1,0,-1,1,1,-1,-1,0
Bloque,154,Deltas,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0
Bloque,155,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,156,Deltas,0,0,-1,-1,0,1,0,0,0,-1,-1,0,0,0,-1,-1,0,1,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,157,Deltas,-3,-2,-1,0,-2,0,-1,-1,0,-2,-1,-1,-3,-2,0,-2,0,-1,-1,-4,-1,0,-2,-2,-3,-2,-1,1,-1,-1,-2,-4,-1,-1,0,-2,-3,1,-1,-1,0,-2,-4,-2,0,0,0,-1,0,-1,-2,-1,-3,-3,-4,0,0,0,0,0,0,-1,0,-2,-2,-3,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,-1,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,158,Deltas,-5,-3,-5,-3,0,1,4,3,6,7,6,-5,-4,-4,-6,-5,-2,-1,0,2,4,4,-5,-4,-5,-7,-5,-5,-5,-4,-2,0,2,-3,-4,-6,-5,-5,-5,-7,-5,-4,-5,-3,-2,-2,-3,-4,-2,-4,-7,-6,-6,-6,-6,-1,-1,-1,-1,-3,-2,-3,-5,-5,-4,-5,-2,0,0,-1,-2,0,-2,-1,-4,-4,-3,-3,-4,-2,-2,-2,-1,0,-2,-2,-2,-2,-3,-3,-4,-3,-4,-3,-1,-2,0,0,0,-3,-2,-2,-2,-4,-3,-3,-4,-3,-1,0,0,0,-1,-4,-2,-2,-4,-4,-3,-5,-1
Bloque,159,Deltas,0,0,1,0,-1,-2,-1,-3,-4,-2,-4,1,2,1,1,1,0,-1,-1,-1,-3,-2,2,2,5,4,1,1,1,0,0,0,-2,8,4,5,7,3,2,2,2,1,0,-1,7,7,6,7,6,4,3,3,1,0,0,5,7,6,5,9,7,4,3,1,2,1,0,2,3,5,8,8,5,5,4,3,3,-3,-4,0,1,4,4,6,5,5,4,5,-4,-4,-2,-3,-1,0,2,3,2,4,5,-3,-4,-6,-3,-2,-3,-2,-1,0,3,5,-2,-4,-6,-5,-2,-4,-5,-4,-3,-1,-2
Bloque,160,Deltas,-1,-1,0,0,-1,0,1,2,2,2,2,-1,-2,0,-1,-2,-2,-1,0,1,2,2,-2,-1,-2,-3,-2,-3,-1,0,0,0,0,-3,-2,-4,-3,-3,-5,-2,-2,0,0,0,-2,-2,-4,-3,-5,-5,-3,-4,-2,0,0,-1,-3,-2,-1,-6,-7,-7,-6,-5,-4,-2,0,-1,-1,0,-5,-7,-7,-5,-7,-6,-6,1,0,0,-1,-1,-5,-3,-3,-4,-6,-6,3,0,0,2,2,0,-1,0,-2,-4,-4,7,4,3,2,2,2,1,2,0,-1,-1,7,7,5,4,3,4,4,2,2,0,1
Bloque,161,Deltas,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1
Bloque,162,Deltas,-1,0,0,0,0,0,-7,-11,-5,0,2,0,0,-1,-1,0,0,-5,-11,-7,-1,1,0,0,1,0,0,0,-3,-8,-9,-3,3,0,0,0,0,1,1,-1,-9,-9,-4,2,0,0,0,0,0,1,-1,-5,-10,-5,1,0,0,0,0,0,1,0,-5,-12,-8,1,-1,0,0,0,0,1,0,-3,-10,-7,0,0,0,1,1,1,1,0,0,-7,-8,-1,0,0,-1,0,0,0,0,0,-6,-7,-2,0,0,0,-1,0,-1,0,0,-3,-7,-4,0,0,0,0,0,0,-1,0,-2,-6,-4
Bloque,163,Deltas,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0
Bloque,164,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,165,Deltas,1,3,2,2,-1,2,2,0,2,3,4,2,1,3,3,0,2,1,0,2,2,6,1,3,2,3,2,0,1,1,2,3,4,2,1,2,2,1,-2,-1,1,1,1,2,2,1,2,1,3,-1,-1,2,0,1,2,1,1,1,0,1,0,0,1,1,3,1,0,1,1,1,1,1,1,1,0,1,4,1,1,2,1,0,2,1,1,0,2,5,1,2,1,2,1,1,2,1,0,2,3,1,0,2,0,2,1,2,1,1,2,4,3,1,1,2,1,1,1,1,3,3,3
Bloque,166,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Bloque,167,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,168,Deltas,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,169,Deltas,0,0,0,0,0,0,-5,-5,0,0,-3,0,0,0,0,0,-2,-5,-8,-3,-5,-11,0,0,0,0,0,0,-7,-13,-3,-10,-20,0,0,-1,1,0,-3,-8,-15,-3,-7,-6,0,1,0,1,1,-5,-10,-14,-1,8,18,0,-1,0,0,0,-3,-6,-13,0,6,20,0,0,0,0,0,0,-5,-9,0,2,21,-1,-1,-1,0,0,-1,-5,-4,0,0,20,-1,-1,0,1,0,-2,-8,-1,0,2,13,-1,-1,0,-1,0,-2,-7,2,0,5,15,0,0,-1,0,0,-1,-7,0,-1,2,13
Bloque,170,Deltas,4,1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,171,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,172,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,173,Deltas,0,0,1,0,1,0,0,0,-2,-6,-4,0,0,0,-1,-1,1,1,0,0,-3,-5,1,0,0,-1,0,1,1,-1,2,-1,-7,0,0,0,0,-1,-1,1,0,1,1,-2,0,0,2,-2,0,-1,0,1,1,0,0,-1,0,-2,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,0,1,0,-2,0,0,0,-1,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,1,0,1,1,0,-1,0,0,0
Bloque,174,Deltas,11,13,4,-6,-28,-30,-2,10,3,-1,3,5,12,8,-1,-21,-23,-6,2,-4,-5,2,1,6,7,10,5,-4,-4,-1,-4,-3,0,0,-1,-1,2,2,0,-1,-2,-2,1,0,0,0,0,0,0,0,-1,0,2,0,-1,-2,-2,0,0,0,0,-1,0,3,3,-1,-1,-1,0,0,0,1,0,-1,7,9,1,0,0,0,0,0,0,0,0,8,7,0,-1,-1,0,0,0,1,3,2,7,6,0,0,-1,0,0,4,4,2,-2,7,7,2,-1,-1,1,4,6,4,-7,-10,6,5,0
Bloque,175,Deltas,1,1,3,0,0,1,3,2,0,0,2,2,2,2,0,0,1,3,2,0,1,2,2,2,1,-1,1,1,0,2,0,2,2,2,0,1,0,0,1,2,3,1,1,2,2,3,0,2,0,0,3,1,1,1,1,1,3,0,0,0,-2,3,2,0,2,2,1,0,2,0,0,0,1,2,1,3,2,1,-1,1,0,2,0,1,1,1,2,2,0,1,1,0,0,2,1,1,2,1,1,1,1,0,0,2,2,1,2,1,1,1,1,1,0,0,2,2,1,2,1,1,1
Bloque,176,Deltas,2,2,2,3,2,0,0,0,1,0,0,3,3,3,3,0,0,1,0,1,1,1,2,4,4,1,0,0,1,0,0,0,0,1,4,4,1,0,0,1,0,1,1,0,2,4,4,1,0,0,1,-1,0,1,0,3,3,3,1,0,1,1,0,0,0,0,3,3,3,1,0,1,1,0,0,2,0,2,2,3,2,0,0,1,0,-2,0,0,2,1,1,1,1,0,2,1,0,2,1,2,1,2,1,1,0,2,1,0,0,0,3,1,2,2,1,0,1,1,0,-1,0
Bloque,177,Deltas,3,1,0,1,3,1,1,1,1,0,2,0,1,0,1,3,1,0,1,2,0,0,0,1,-1,1,3,2,1,1,2,2,0,1,2,0,1,3,2,1,2,1,0,1,1,2,1,0,1,2,1,1,1,0,1,2,2,2,2,1,2,2,1,0,-1,0,1,1,3,3,2,1,1,2,2,0,0,1,2,2,1,1,1,0,1,0,1,1,1,1,3,0,0,2,1,4,2,1,1,2,1,3,1,0,1,1,1,3,1,0,1,1,1,1,1,1,1,0,3,1,1
Bloque,178,Deltas,2,1,1,1,2,1,2,3,2,2,1,2,2,1,1,2,2,2,4,2,2,1,3,2,0,1,0,2,2,4,2,1,1,4,4,0,-1,0,1,2,3,2,1,1,4,3,1,-1,1,1,2,1,2,1,2,2,4,2,1,1,2,2,2,1,1,0,2,2,0,0,1,3,0,1,3,3,2,3,2,1,0,2,2,1,0,1,3,3,1,2,1,1,3,3,2,0,0,2,3,3,1,0,0,3,3,2,2,1,2,2,4,2,1,0,0,1,2,2,1,2,2
Bloque,179,Deltas,0,1,0,0,0,0,0,-1,-1,-1,-1,0,1,0,0,0,0,0,-1,-1,-1,-2,0,1,0,0,0,0,0,-1,-1,-1,-2,0,1,0,0,0,0,0,0,-1,-1,-2,0,1,0,0,0,0,0,0,-1,-1,-1,0,1,0,0,0,0,0,-1,-1,-1,-1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0
Bloque,180,Deltas,0,0,0,0,0,-1,-2,-1,2,1,0,0,0,0,0,0,0,-2,-1,1,0,0,0,0,0,0,0,0,-1,-1,1,1,0,0,0,0,0,0,0,-1,0,1,1,0,-1,0,0,0,1,0,-1,0,1,1,0,-1,-1,0,-1,0,0,-1,0,1,1,0,0,-1,-1,0,0,0,-1,0,1,1,1,0,-1,0,0,0,0,-1,0,1,1,0,-1,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
Bloque,181,Deltas,-2,-1,-1,0,0,0,-1,-1,0,0,0,-2,-1,-1,0,1,-1,-1,0,-1,0,0,-2,0,-1,0,0,-2,0,0,-1,0,0,-2,0,-1,0,0,0,0,-1,0,0,0,-1,-2,0,-1,0,0,0,-1,0,0,0,-1,-2,0,0,-1,0,0,-1,0,0,0,0,-2,0,0,-1,-1,-2,0,1,0,0,-1,0,-2,0,-1,-1,-1,0,1,0,-1,-1,0,-2,0,0,-1,-1,0,1,0,-1,0,-1,0,-2,0,0,-1,0,0,0,-1,-1,-1,0,-2,0,-2,0,0,0,0,0
Bloque,182,Deltas,-1,-1,-1,-1,-1,-1,1,1,0,1,3,-1,-3,0,0,-1,0,2,2,0,2,2,-1,-1,0,0,0,0,1,1,2,0,0,-1,0,0,0,0,1,1,0,2,0,1,-2,-1,-1,-1,1,1,1,2,2,0,1,-4,-2,-2,0,1,3,2,2,1,2,2,-3,-2,-1,1,1,3,4,1,2,3,0,-3,-1,0,4,3,2,4,2,1,0,0,-3,0,0,3,3,1,2,1,0,1,0,-3,-2,2,2,2,2,1,0,1,1,0,-1,0,1,2,2,1,1,1,1,0,0
Bloque,183,Deltas,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,-1,0,2,0,2,0,0,0,1,0,-1,0,0,0,0,3,0,0,0,0,0,-1,-1,0,0,0,3,0,0,0,0,2,1,-1,-1,0,0,3,0,1,0,0,1,1,-1,-1,1,-2,2,0,1,0,0,1,2,-1,-1,0,-2,1,-1,1,0,0,1,1,0,-1,-2,2,-1,-1,1,0,-1,0,1,0,0,0,0,3,4,1,0,0,1,1,1,0,0,-2,3,2,0,0,0,0,0,0,0,0,0,1,0,1
Bloque,184,Deltas,0,0,0,-1,1,0,0,-1,0,0,-2,0,0,0,-1,0,0,-1,-1,-1,-1,-2,0,0,0,0,-1,0,0,0,-1,-1,-2,0,0,0,0,0,-1,0,-2,-1,-1,-1,1,0,0,-1,0,-1,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,0,-1,-2,-1,0,0,-1,0,0,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,1,1,-1,0,1,-1,0,-1,1
Bloque,185,Deltas,2,0,-1,1,3,2,4,2,5,4,3,1,-1,-1,2,3,4,3,3,4,4,4,0,-2,-1,0,2,1,0,3,4,4,4,-1,0,0,-1,1,1,0,2,2,2,4,0,-1,0,0,1,2,0,1,1,2,1,-1,-2,0,0,1,2,0,-1,-1,1,1,-2,0,0,0,-1,0,0,-1,-1,1,0,-2,0,0,-2,-2,0,0,-1,-1,0,0,-1,1,-2,-2,-2,0,-1,-1,-2,-1,0,1,-1,-2,-1,-3,0,0,-2,-4,-2,-1,0,-2,1,-2,-1,0,1,-2,-4,-2,-1
Bloque,186,Deltas,0,0,0,1,0,0,-1,-2,-1,-1,0,-1,0,0,0,0,1,-1,-2,-1,-1,-2,1,0,1,0,0,0,0,-2,0,-2,-2,1,1,1,0,0,-1,0,1,-2,-1,0,1,2,4,1,2,-1,-1,0,0,-3,-1,1,1,2,2,3,0,0,0,-1,-2,-1,3,3,3,2,2,0,0,2,-2,-1,0,1,2,3,4,2,3,2,1,1,-1,0,1,2,4,2,3,3,4,2,1,0,0,1,2,2,3,2,3,2,3,1,1,1,1,1,2,2,2,4,2,2,2,1,1
Bloque,187,Deltas,1,2,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,1,3,1,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,1,0,0,0,2,1,0,1,-1,0,0,0,0,0,0,1,0,-1,1,0,-1,-1,0,0,0,0,0,0,-2,0,0,-1,-1,-1,0,0,0,0,0,-1,-1,1,-1,0,0,0,0,0,-1,0,-2,-1,-1,-1,0,0,0,1,0,-1,0,-1,-1,-1,-1,0,1,0,0,0,0,-1,0,-1,0,-1,-2,0,0,0,1
Bloque,188,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,189,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,190,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,191,Deltas,0,0,0,-1,0,-2,-1,-3,-1,-4,-2,0,0,-1,-1,-1,0,0,-1,0,-1,-2,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,192,Deltas,-2,0,0,-2,0,-2,-3,-5,-5,-5,-7,-3,-1,0,0,0,-1,-1,-1,-3,-2,-6,-4,-2,-2,0,0,-2,0,0,-1,-1,-2,-4,-3,-3,-1,-3,-2,-2,-1,-4,-3,-3,-2,-4,-2,-3,-4,-4,-3,-2,-3,-3,-3,-2,-3,-2,-2,-5,-5,-4,-4,-4,-3,-2,-1,-2,-1,-2,-4,-4,-5,-5,-5,-5,-4,0,-1,0,0,-2,-5,-4,-3,-5,-6,-5,0,0,0,0,0,-1,-1,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0
Bloque,193,Deltas,0,1,1,2,1,1,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,0,1,1,2,2,2,1,1,1,1,1,0,1,1,2,2,2,1,1,1,1,1,0,1,1,2,2,2,1,1,1,1,1,0,1,1,2,2,2,1,1,1,1,1,0,1,1,2,2,2,1,1,1,1,1,0,1,1,2,3,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
Bloque,194,Deltas,0,0,0,0,0,0,0,0,-2,-4,0,0,0,0,0,0,0,0,-1,-5,-2,1,0,0,0,0,0,0,0,-2,-6,-4,0,0,0,0,0,0,-1,0,-1,-3,-2,-1,0,0,0,0,0,1,0,-2,-3,0,1,0,0,0,0,0,0,0,-2,-2,-1,1,0,0,0,0,0,0,0,-1,-2,0,-1,0,0,0,0,0,0,0,-1,-2,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,195,Deltas,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,-1,0,0,-1,-3,-3,-2,-2,0,0,0,0,-1,-1,-2,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,-2,-1,0,-1,0,0,0,0,0
