Bloque,143,Deltas,1,1,0,0,0,0,1,1,-1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,-1,-1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,-1
Bloque,144,Deltas,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,-2,-2,0,0,0,-1,0,0,1,-1,-1,-2,-1,-1,0,0,-1,0,0,0,-1,-2,-1,0,0,-1,0,-1,-1,2,1,-2,-1,-1,-1,-1,0,-1,-1,-1,0,2,-2,0,0,0,-1,1,0,-1,-1,-1,2,-2,-2,-1,0,-1,0,0,-1,0,1,0,-1,0,0,0,-1,0,0,-1,0,1,0,-2,0,0,0,-1,0,0,-1,0,0,0,-2,-1,-1,-1,0,0,0,0,0,0,0
Bloque,145,Deltas,1,0,-2,-1,-1,-4,-4,-4,-2,-7,-5,1,-1,0,-1,-2,-4,-4,-4,-2,-4,-4,0,0,1,-2,-1,-4,-4,-3,-3,-2,-5,0,0,0,-1,-1,-4,-3,-4,-3,-2,-4,1,0,-1,-2,0,-2,-5,-4,-2,-3,-5,-1,1,-1,-1,-1,-2,-4,-3,-2,-4,-4,-2,0,0,-1,-2,-1,-3,-4,-1,-4,-2,0,0,-2,-1,-2,0,-2,-6,-3,-1,-2,0,0,-2,-1,-2,-1,-1,-6,-3,0,-2,0,0,-2,-1,-2,-2,-3,-3,-1,-2,-1,-1,0,-3,-1,-1,-4,-2,-2,0,-3,-2
Bloque,146,Deltas,2,3,5,5,4,5,3,3,3,3,0,2,2,4,4,5,5,2,3,5,4,2,4,4,3,4,4,5,3,3,4,4,1,4,4,4,3,3,5,3,5,3,2,2,3,2,2,3,3,3,3,3,2,4,2,1,1,1,4,1,1,1,3,1,3,1,1,4,4,1,0,1,0,1,0,2,0,1,4,6,1,0,3,1,2,1,1,1,1,4,3,1,3,2,2,2,1,1,3,2,2,2,0,3,3,1,2,3,2,2,0,0,2,0,2,2,3,4,2,1,1
Bloque,147,Deltas,0,-1,-1,-1,1,2,3,4,1,1,1,2,0,-1,-1,1,3,3,2,1,1,1,1,-1,-1,0,0,3,1,1,2,1,2,0,2,-2,0,1,1,0,1,1,1,2,0,-2,-1,4,2,0,0,0,1,1,0,1,-2,0,1,1,1,1,3,1,-1,0,1,0,0,0,0,1,3,5,0,-2,0,1,-1,-1,-1,-1,1,3,4,0,0,0,1,0,0,-1,0,1,2,3,0,0,1,0,0,0,-1,1,2,3,0,0,0,1,2,1,-2,-2,0,3,3,0,0,1,1
Bloque,148,Deltas,-1,-2,-1,0,0,1,0,2,1,1,0,-1,-3,0,0,0,2,1,0,1,0,1,-1,-1,0,0,0,1,1,0,0,1,0,-2,-1,0,0,0,2,0,1,-1,2,0,-2,0,0,-1,1,1,2,0,0,0,1,-1,0,-1,0,0,1,1,1,0,1,0,0,0,-1,0,0,1,0,1,1,2,0,-1,1,0,0,0,1,0,1,2,0,1,-1,0,1,0,0,1,1,2,1,0,0,-2,0,1,0,1,1,2,1,1,-1,1,-1,0,0,1,0,1,2,1,1,0,0
Bloque,149,Deltas,1,1,0,1,0,1,2,0,1,0,0,0,1,2,2,0,0,1,0,2,0,1,0,2,3,0,0,1,0,1,1,1,1,2,1,2,0,1,1,0,1,1,1,-1,1,0,2,0,1,1,-1,-1,1,1,0,0,0,2,0,0,1,0,-1,1,0,1,0,2,0,1,0,1,-1,0,1,0,1,2,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,2,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0
Bloque,150,Deltas,1,-3,-2,1,-1,-1,-2,1,0,-3,-1,2,-3,0,0,-1,-2,-1,-2,0,-2,-1,0,-1,1,1,-1,-2,-2,0,-1,-1,-1,0,1,0,1,-1,-1,0,0,0,-1,-1,1,-1,0,1,-1,0,0,0,0,-1,0,1,0,0,0,0,-1,0,1,0,-1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,151,Deltas,-3,0,-2,-2,-3,0,-2,0,-2,-4,-2,-1,0,-2,-2,-1,0,-1,0,-1,-4,-1,-2,-1,-1,-1,0,0,0,0,-1,-1,-2,-1,-1,-1,-2,0,0,2,-2,0,-1,0,-2,-1,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,-3,-1,-1,-1,0,-2,-1,0,-1,-2,-1,-2,-2,0,-1,0,0,0,-1,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,152,Deltas,0,0,0,-1,-1,0,0,1,0,0,1,0,-1,-1,-2,-2,-2,0,-1,-2,1,0,-1,-3,0,-2,-2,-3,-2,-1,-3,-2,1,-2,-1,0,-3,-1,-3,-3,-1,-2,-4,0,-3,-1,0,-1,-2,-2,-3,-1,-1,-3,-3,-1,-1,0,-2,1,-1,-2,-1,-1,-2,-4,-1,0,-2,-1,1,0,0,-1,-1,0,-1,-1,-1,0,-2,0,-1,-1,0,0,-1,1,-2,0,-1,-3,-1,-2,0,1,-1,0,0,0,-1,0,0,-3,-2,0,1,-1,-2,0,0,-1,0,0,-1,-2,1,1,-2,-1,-1
Bloque,153,Deltas,6,6,6,7,4,6,3,3,1,0,0,4,6,6,8,5,6,4,4,4,3,0,4,3,5,7,5,7,5,4,5,4,3,1,0,4,3,4,7,4,5,7,5,2,0,-2,1,0,1,4,3,4,7,3,4,-3,-2,-1,-1,-3,0,-1,0,4,3,2,-3,-3,-1,-3,-5,-1,-1,-3,0,-1,0,-2,-3,-2,-2,-4,-2,-1,-5,-2,-3,-2,-1,-1,-2,-1,-2,-1,-3,-3,-4,-2,-1,0,-1,-1,-1,0,-1,-2,-2,-1,-1,-1,0,-2,-1,-1,0,-2,1,-1,-1,0,0
Bloque,154,Deltas,-1,-1,-2,-1,1,-1,-1,0,0,-1,0,0,0,-1,-1,0,0,-1,0,-1,-1,1,0,-2,0,0,0,-2,-1,0,-1,0,0,1,0,0,0,0,0,-1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,-1,3,1,2,1,0,1,0,0,1,1,-1,2,1,2,3,1,2,1,1,1,1,0,1,1,2,2,3,1,3,2,3,1,1,-1,0,0,3,1,1,2,2,3,2,1,-1,-2,0,-1,0,-1,0,1,1,3,1,-2,-2,-1,-1,0,-1,-2,-1,0,0,-1
Bloque,155,Deltas,0,0,1,1,3,2,1,1,0,0,0,-1,0,-1,0,1,1,0,1,-1,-1,-1,-1,0,0,0,0,-1,-1,-2,-2,-4,-1,0,-1,0,-1,-1,-2,-2,-3,-3,-4,-3,0,-1,-2,-1,-2,-1,-1,-3,-3,-3,-3,-1,-1,-2,-1,-2,-1,-1,-3,-3,-5,-4,-2,-1,-2,-2,-1,-1,-3,-1,-3,-5,-5,0,0,0,0,0,-1,-1,-2,-2,-2,-2,1,4,1,1,1,0,0,0,-1,-1,-1,3,4,3,2,2,3,2,2,1,0,-1,4,6,3,4,3,5,3,3,2,1,2
Bloque,156,Deltas,0,0,0,-2,1,-1,-1,0,-1,-2,0,-2,-1,-1,-2,-2,-2,-2,-3,0,0,-1,-3,-3,-2,-3,-4,-3,-3,-2,-1,-2,-1,-3,-3,-4,-4,-5,-3,-2,-3,-3,-2,-2,-2,-4,-3,-5,-6,-5,-4,-3,-4,-4,-2,-4,-5,-7,-7,-7,-7,-7,-5,-7,-6,-3,-6,-6,-7,-6,-6,-5,-5,-5,-6,-4,-3,-5,-5,-6,-7,-6,-6,-4,-2,-4,-5,-5,-1,-1,-4,-6,-4,-4,-2,-1,-4,-5,-7,-1,-1,-3,-5,-3,-5,-5,-3,-2,-4,-4,-1,-1,-3,-2,-1,-2,-3,-4,-2,-4,-4
Bloque,157,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,3,1,1,2,0,0,0,0,0,1,1,2,1,1,0,1,0,0,1,0,1,1,1,1,0,1,2,0,0,2,0,1,2,1,0,1,1,2,1,0,0,0,1,1,2,0,1,0,1,2,1,0,0,1,0,-2,0,0,0,1,1,0,0,0,1,0,-1,0,0,0,0,1,0,0,1
Bloque,158,Deltas,0,1,1,1,-1,0,1,1,1,1,-1,0,2,1,1,0,-1,0,0,1,2,0,0,2,1,0,0,0,0,0,1,-1,-2,0,1,2,1,0,0,1,1,0,0,0,2,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,2,1,1,1,0,1,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,-1,-1
Bloque,159,Deltas,-2,-2,0,0,2,2,0,0,-1,-1,0,-1,2,2,-2,0,1,0,0,-1,0,0,0,0,0,-1,1,1,0,-1,-1,0,1,-2,-1,0,0,0,1,0,0,-1,-1,0,-3,-1,0,1,0,0,0,-1,-1,0,1,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,1,0,0,1,-2,0,0,0,0,0,-1,1,1,1,1,-1,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,1,1,1,0,1,-1,-2,0,0,0
Bloque,160,Deltas,1,0,0,1,-1,-2,-1,0,0,-1,0,-1,0,0,0,-1,-1,-1,0,0,-2,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,-1,0,0,-1,0,0,0,-1,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,-2,-1,0,0,0,1,1,0,-1,-1,-1,-1,0,0,0,1,3,3,1,0,-2,-1,-1,0,-1
Bloque,161,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,162,Deltas,2,1,2,3,1,-1,0,0,0,0,0,1,1,2,2,1,-1,0,0,0,0,1,2,3,3,1,1,1,0,0,0,0,1,1,5,3,0,0,1,0,0,0,0,1,2,3,3,2,1,3,0,0,0,0,0,2,3,1,1,1,1,2,2,0,0,1,4,3,0,0,0,0,0,2,1,1,0,6,2,0,0,1,1,0,2,2,2,0,6,2,0,0,1,1,1,1,2,2,1,6,3,1,0,1,0,2,1,3,2,0,4,1,1,1,0,1,0,-1,0,1,1
Bloque,163,Deltas,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,-2,1,1,0,0,-1,0,0,0,0,-1,0,1,1,0,0,0,-1,0,0,0,0,1,1,1,0,0,-2,0,0,0,0,0,1,1,1,0,0,-1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,2,1,0,-2,0,0,0,0
Bloque,164,Deltas,-2,-1,-1,-2,0,0,0,0,0,0,0,0,-1,-2,-3,-1,0,0,0,0,0,0,3,1,-1,-2,-3,-2,-1,-1,-1,0,0,1,1,1,0,-1,-1,-3,-2,-2,-1,-1,-1,0,1,1,0,0,-1,-1,-2,-3,-2,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,2,0,0,0,0,0,-1,-1,0,-2,0
Bloque,165,Deltas,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,0,0,0,0,-1,1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-2,-3,-1,-1,-1,-1,0,0,0,0
Bloque,166,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,167,Deltas,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0
Bloque,168,Deltas,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,2,2,1,0,0,2,0,0,0,0,1,1,0,1,2,2,2
Bloque,169,Deltas,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,2,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,170,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,171,Deltas,0,0,0,0,1,-11,-14,-4,7,4,0,0,0,1,2,5,-8,-13,-8,-1,-2,0,0,3,5,7,6,2,-1,-3,0,0,0,6,5,7,6,2,2,5,4,2,1,2,7,5,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
Bloque,172,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,173,Deltas,1,1,2,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,1,1,0,0,1,1,0,0,-1,-1,-1
Bloque,174,Deltas,-1,0,1,-3,-7,-7,-1,0,0,0,0,0,0,0,-1,-5,-9,-6,0,0,0,0,1,1,1,0,-2,-7,-10,-4,0,0,-1,0,1,1,0,0,-3,-7,-6,-1,0,-1,-1,0,0,1,1,1,-3,-7,-4,0,0,-1,-1,0,0,1,3,-1,-7,-8,-3,0,0,0,0,0,0,1,0,-4,-8,-7,-2,0,0,0,0,0,0,1,0,-5,-8,-5,-1,-1,0,0,1,0,0,1,0,-2,-3,-1,-1,0,0,0,0,0,0,1,0,-1,0,-1,0,0,0,-1,0,0,0,-2,-3
Bloque,175,Deltas,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,-1,-1
Bloque,176,Deltas,1,0,-2,-1,0,-1,0,0,-1,0,1,1,0,-2,-1,0,-1,0,0,0,-1,0,1,0,-2,0,0,-1,0,0,0,0,0,1,1,-1,-1,0,-1,0,2,-1,0,0,0,1,-2,-3,0,0,0,0,-1,0,0,0,1,-2,-3,-1,0,0,0,0,-1,0,1,1,-2,-2,0,-1,0,0,0,0,0,-1,1,-2,-2,0,-1,0,0,0,0,0,-1,0,-3,-2,-1,-1,-1,0,0,0,0,-1,0,-2,-2,-2,-1,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,0
Bloque,177,Deltas,-2,-1,0,-1,0,-2,-2,-2,-1,0,0,0,-1,-1,-1,0,-1,-2,-2,0,0,0,0,-1,0,0,-1,-1,0,-2,-2,-2,0,0,0,0,0,-1,-1,-1,-1,-2,0,1,0,0,-1,0,0,0,-1,-1,0,-2,-1,-1,-1,-1,0,0,0,0,-1,0,-2,-1,0,-1,-1,-1,0,-1,0,-1,-1,0,-1,0,-1,-1,-1,-1,0,0,-1,-1,0,1,0,0,-1,-1,-1,-1,0,-1,-1,0,1,-1,0,-1,0,0,-1,-1,-1,-1,0,1,-1,-1,-1,0,0,0,-1,-1,-1,-1,1
Bloque,178,Deltas,-2,0,1,0,0,1,1,1,1,-2,-2,0,1,2,0,1,1,0,1,3,0,0,-1,-1,-1,-1,1,0,0,0,2,0,-1,0,0,0,-1,1,0,1,0,1,1,0,0,0,1,1,0,-1,3,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,1,1,0,1,-1,-1,1,1,3,2,0,0,0,0,0,0,-1,0,0,2,0,1,0,1,0,1,1,0,-1,-1,-1,0,1,1,-1,-1,1
Bloque,179,Deltas,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,2,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,-1,-1,-1,-1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,-1,1,-1,-1,0,0,-2,0,0,0,0,-1,-3,-1,-1,0,0,-2,0,0,1,1,-1,-1,0,1,1,1,0,-2,0
Bloque,180,Deltas,-1,-1,1,0,0,0,-1,0,0,0,0,-1,-1,2,0,0,-1,0,0,0,0,0,-1,-1,1,0,0,0,0,0,-1,0,0,-1,-1,1,-1,0,-1,0,0,0,-1,0,-1,-1,2,-1,0,0,0,0,0,-1,0,0,-1,2,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,-2,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,-1,0,0
Bloque,181,Deltas,2,1,0,1,0,0,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,-1,-1,0,1,1,0,-1,0,1,0,0,0,-1,0,0,0,1,-1,0,1,-1,0,1,-1,0,0,-1,0,0,0,1,0,0,1,-1,0,0,-1,-1,1,1,0,0,0,1,-1,0,0,0,0,-1,0,0,0,0,1,-1,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,1,0,1,0,-1,0,0,-1
Bloque,182,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,1,0,2,1,-1,-1,-1,0,0,0,0,3,0,0,0,0,-1,-1,0,0,0,0,1,1,1,0,0,-1,-1,0,0,0,0
Bloque,183,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,184,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,185,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,186,Deltas,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,187,Deltas,-3,0,-2,-3,-2,-2,-3,-1,0,-1,0,-2,-2,-2,-3,-2,-3,-4,-1,0,-1,-1,-1,1,-1,-3,-2,-2,-4,-3,0,-1,-1,1,1,0,0,-1,-2,-2,-2,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,188,Deltas,-1,-1,-1,-2,-3,-2,-2,-3,-1,-3,-1,0,0,-2,-1,-1,-1,-2,-2,-1,-2,-1,0,0,-1,-1,0,-1,0,-1,-1,-1,0,0,0,0,-1,0,-1,0,-2,-1,0,-1,-1,0,0,-1,0,0,-1,-1,-2,0,0,-2,0,-1,-2,-1,-1,-1,-3,-1,1,0,0,0,-2,-2,-1,-1,-1,-3,-1,0,-1,0,0,0,-1,0,0,-2,-2,-2,0,-2,0,0,0,0,0,0,-1,0,-1,-2,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,189,Deltas,1,2,2,2,3,2,3,3,2,3,2,0,0,0,1,2,1,2,2,3,2,2,-2,-1,-1,-1,0,1,0,1,1,1,3,-2,-1,-3,-2,-2,-1,-2,-2,-1,1,0,-1,-1,-1,-4,-3,-1,-3,-3,-2,-2,-1,0,0,-1,-1,-1,-2,-2,-3,-3,-1,-3,0,0,0,-1,-1,0,-2,-3,-1,-1,-2,0,0,2,0,-2,0,-1,-2,-1,-1,0,0,-1,0,-1,-2,0,0,0,-2,-1,0,-2,0,-1,-1,-1,0,0,0,-2,0,0,-1,-2,-1,-1,-3,-1,-1,-2,-1,0,-1
Bloque,190,Deltas,0,0,-1,-1,0,0,-2,-1,-1,-2,-1,1,1,0,0,1,0,-1,-1,0,0,-1,1,2,2,1,1,0,0,0,1,0,0,3,4,3,2,1,2,2,3,1,0,2,2,1,1,3,2,1,1,3,1,2,1,1,1,2,1,1,2,2,1,2,2,1,0,1,2,0,2,1,1,1,2,2,1,-1,0,0,-1,0,0,0,0,1,1,2,-2,0,-1,-1,-1,-1,0,0,0,1,-1,0,0,-1,0,-1,-1,-1,-1,0,-1,0,0,0,1,1,0,0,-2,0,0,-1,0
Bloque,191,Deltas,-8,-7,-7,-7,-7,-5,-7,-8,-4,-4,-3,-9,-7,-8,-10,-9,-8,-8,-7,-3,-2,-2,-8,-6,-4,-7,-9,-8,-7,-7,1,1,-1,-5,-3,-4,-5,-7,-7,-5,-3,5,3,2,0,1,-2,-2,-3,-1,-4,-2,1,2,1,2,1,0,-1,0,2,-2,-3,1,3,1,3,1,1,0,0,1,-1,-2,1,2,1,1,3,4,2,2,2,-1,-3,2,1,1,1,3,4,2,2,2,0,-2,0,1,2,1,3,4,1,2,2,3,2,0,0,2,0,0,1,0,-2,1,3,4,2,0,1
