Bloque,143,Deltas,0,1,1,0,1,1,1,-2,0,1,1,0,1,1,1,1,-1,2,0,1,0,1,0,3,1,1,0,0,-1,0,0,1,1,-1,2,2,3,0,0,-1,0,0,1,0,0,1,0,2,1,-1,-1,-1,0,0,0,-1,1,2,0,0,-1,0,-1,0,1,0,0,2,3,2,0,0,0,0,0,0,1,1,3,2,2,0,0,0,0,0,0,0,2,2,1,1,-1,-1,0,0,0,0,0,3,1,1,-1,-1,0,0,0,-1,1,1,3,3,-1,0,0,0,0,0,0,0,0
Bloque,144,Deltas,0,0,1,0,0,0,1,1,0,0,0,1,0,1,-1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,145,Deltas,0,0,-3,-1,-1,0,0,0,0,1,1,2,0,-2,-1,-2,0,-1,-1,0,0,0,2,2,-2,0,-2,0,-1,-1,0,-1,-1,2,2,-2,0,-2,1,0,-1,0,0,0,2,0,0,0,0,-1,1,-1,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,-3,0,-1,0,-1,0,-1,0,0,0,0,-3,0,-1,-1,0,-1,-1,-1,0,0,0,-3,0,0,-1,0,1,-1,0,0,0,-1,-1,-3,0,-1,-1,1,-1,0,0,0,0,-2,0,-2,-2,-1,0,-1,0,0,0,0
Bloque,146,Deltas,0,0,-1,-1,0,0,-1,-2,-2,-3,-6,0,0,-1,-2,-1,-1,-2,-3,-3,-4,-4,-2,0,0,-1,-1,0,-1,-2,-1,-3,-4,-2,0,0,0,-1,-2,-1,-1,-1,-3,-3,-2,-2,-2,0,0,-2,-1,-1,-2,-4,-4,0,0,-2,-1,0,-1,0,-1,-4,-2,-4,0,-2,-1,-1,0,-1,-1,-1,-2,-1,-4,0,-1,0,-1,-1,-1,0,-1,-2,-1,-3,0,-1,0,-1,0,0,-1,0,-2,-1,-2,0,-1,-1,-1,-1,0,2,0,-1,0,-2,-1,-1,0,-1,-1,-2,0,-2,-3,-1,-1
Bloque,147,Deltas,0,1,1,-1,2,3,2,2,0,1,2,-1,1,0,0,1,4,2,2,-1,3,3,0,0,2,0,1,1,2,3,1,2,5,1,0,-1,2,0,1,2,3,2,2,2,-1,-2,1,1,0,1,3,1,2,1,3,0,-1,-1,1,1,2,2,1,1,3,2,0,-1,-3,0,3,2,1,2,2,1,2,1,0,-1,0,1,2,0,3,1,1,2,0,0,1,1,0,1,3,0,1,1,2,-1,0,2,0,0,1,0,0,2,1,1,0,0,1,0,1,0,0,2,2,1,1
Bloque,148,Deltas,0,0,0,0,1,1,0,1,2,1,2,0,0,-1,1,2,0,1,2,1,2,3,0,0,-1,0,1,0,3,3,0,2,2,0,0,-1,1,0,0,3,3,1,3,2,-1,1,-1,1,0,-2,2,1,1,2,2,0,-2,0,2,2,0,0,1,1,1,3,1,0,-3,2,1,0,-1,2,2,1,0,0,0,-1,1,1,0,-1,1,2,1,2,1,1,-1,0,1,0,0,1,0,1,1,2,1,-2,1,1,0,1,1,1,-1,1,1,1,-1,-1,1,1,1,1,2,2,1
Bloque,149,Deltas,-1,-2,-1,-2,0,1,2,3,2,0,1,-1,0,-1,0,-2,1,3,3,0,1,2,0,-1,-1,-1,-2,0,2,1,0,1,2,0,-1,-1,-1,-2,0,2,1,1,2,0,-1,-2,-1,-2,0,2,3,1,2,0,1,-1,-2,-1,0,2,3,1,3,0,1,1,0,-2,0,1,1,1,2,1,0,1,2,-1,-1,0,2,-1,0,1,1,1,1,0,0,-1,0,0,0,1,1,2,2,0,2,0,-2,0,0,0,1,1,1,2,1,0,-1,-1,0,0,0,1,2,2,2,1,2
Bloque,150,Deltas,2,1,1,0,1,1,0,0,1,3,0,1,1,0,1,1,1,0,0,2,1,1,1,1,1,1,0,1,2,0,0,2,1,0,2,1,0,1,0,2,0,1,1,2,1,1,0,0,1,2,0,0,1,2,1,2,1,0,0,2,1,0,0,1,1,1,2,1,0,2,1,0,0,1,1,1,0,1,1,2,0,1,1,0,0,1,1,1,1,2,0,1,1,0,1,0,0,1,1,2,0,1,0,1,0,1,0,1,0,1,2,0,1,0,1,1,1,0,0,0,1
Bloque,151,Deltas,-1,-2,-1,-2,0,0,-1,-2,1,1,1,0,0,0,-2,-1,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,152,Deltas,-2,0,-3,-1,-2,-3,-4,-2,-2,-2,-4,0,0,-3,-3,-1,-1,-2,-2,-1,0,-3,0,-2,-2,-1,-2,-1,-4,-2,-2,-2,-3,-3,-2,-3,-2,-2,-4,-3,-2,-2,-3,-3,0,0,-2,-1,-4,-5,-3,-2,-2,-2,-4,0,0,-1,0,-2,-2,-2,-2,-1,-3,-2,0,0,-1,-1,0,0,-1,-1,-2,-2,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,153,Deltas,-1,-1,-1,-2,0,0,-2,0,-1,0,0,-2,-1,-1,-3,-1,0,-3,-1,-2,-1,-1,0,-1,-1,-2,-2,0,-2,-2,-2,-1,-1,0,0,-1,-1,0,-2,-1,-2,-1,-1,-2,1,1,-1,0,1,-2,0,-1,0,-2,-1,1,1,-1,0,-1,-1,0,0,-2,0,-1,0,-1,-1,-1,-1,0,-1,0,-2,0,-1,0,-1,-1,-2,0,-1,-1,0,-2,0,0,0,0,-1,-2,-1,0,-1,-2,0,-1,1,2,0,0,-1,-1,0,-1,-2,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1
Bloque,154,Deltas,3,3,7,7,6,4,5,1,3,1,0,2,4,5,7,7,7,4,4,5,2,1,-2,2,3,6,7,7,7,7,7,4,3,-5,-1,0,2,5,7,7,8,8,6,6,-6,-6,-4,-3,1,1,4,4,3,5,5,-6,-7,-6,-3,-2,-3,-1,-1,0,3,4,-3,-5,-4,-2,-2,-3,-2,-4,-3,-1,1,-2,-2,-1,-2,-2,-2,-2,-3,-2,-3,-1,2,0,-1,-1,0,0,-2,-1,-1,-4,-1,0,1,1,-2,0,0,-1,0,0,-2,-2,0,1,1,0,0,1,0,1,1,-1,-2
Bloque,155,Deltas,0,-1,-3,-1,-1,-1,-1,-4,-2,-3,-4,0,-2,-1,-1,-1,-1,0,-1,-1,-2,-2,0,0,-2,0,-2,0,0,0,-1,-1,-1,1,0,0,0,2,1,0,0,-2,2,-1,3,2,2,2,2,1,1,1,-2,0,0,3,4,3,4,2,3,3,3,0,0,1,3,4,2,4,5,3,3,4,3,5,3,1,2,2,3,5,4,3,5,4,7,6,0,0,1,1,3,2,2,3,6,9,7,-2,0,-2,-1,0,0,0,0,4,3,5,-4,-2,-3,-3,-1,-4,-1,-1,-2,0,0
Bloque,156,Deltas,-2,1,2,3,2,2,3,1,5,3,4,0,1,3,2,1,1,2,3,2,2,2,1,1,0,-1,-2,-2,2,2,2,3,3,0,2,0,0,-2,0,1,0,0,1,2,-1,-3,0,1,-2,1,1,0,0,1,2,-2,-1,0,0,-1,-1,0,-1,0,1,-1,-1,0,-2,0,-2,-3,-4,-4,-2,-3,-2,1,1,0,-1,-2,-1,-3,-3,-4,-1,-4,3,2,1,1,2,0,0,-1,0,0,-2,4,4,5,3,4,3,2,0,0,0,0,5,5,4,4,5,3,4,2,0,0,-2
Bloque,157,Deltas,0,2,1,2,1,1,1,2,2,3,3,0,1,1,-1,0,-1,0,1,1,2,2,0,0,0,-2,-1,1,1,0,0,0,2,0,1,1,0,0,1,0,-1,0,1,1,-1,0,0,1,0,0,-1,-1,1,0,0,-1,-1,-1,-3,-3,-2,-2,0,0,-2,-2,-2,-2,-3,-2,-2,-1,-2,-1,0,-1,-1,-3,-4,-4,-2,-2,-1,-3,-2,0,0,1,-5,-5,-4,-2,-4,-3,-3,-2,0,0,-1,-4,-5,-4,-4,-5,-4,-5,-4,0,0,-2,-3,-5,-4,-4,-4,-5,-5,-4,-1,-1,-2
Bloque,158,Deltas,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,0,0,-1,3,1,-1,0,-1,-1,0,0,0,0,0,4,1,-1,0,-1,-1,0,0,1,0,0,3,2,0,0,0,0,0,1,2,0,-1,5,3,2,2,2,3,1,2,3,0,-1,3,5,3,1,3,2,1,3,2,1,-1,2,2,3,1,1,2,3,1,1,1,0,2,3,1,1,2,2,1,2,1,1,1,2,2,1,0,1,2,1,0,1,1,1
Bloque,159,Deltas,-1,0,1,1,2,3,1,1,2,2,0,-2,0,1,1,1,3,3,1,1,2,0,-2,-1,1,2,2,3,3,1,1,2,1,-3,-1,1,1,2,4,2,1,1,1,1,-2,-1,0,1,2,3,2,1,2,2,0,-1,0,1,1,1,3,1,0,1,2,0,0,1,1,0,1,2,2,2,3,1,0,0,0,0,0,1,1,3,2,2,2,1,0,0,1,3,2,2,2,3,2,1,1,1,1,3,2,2,1,3,1,2,1,1,1,2,1,2,2,2,4,4,1,3,3
Bloque,160,Deltas,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,-1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,-1,0,-1,0,0,0,1,1,0,0,-1,-2,-1,-2,-1,1,1,1,1,0,0,0,-3,-2,-2,-2,0,0,1,1,1,0,0,-4,-1,-1,-2,-2,0,2,2,1,1,1,-3,-3,-2,-1,-2,-2,1,0,2,0,0,-4,-2,-2,-1,-1,0,1,0,2,2,0,-3,-2,-2,-1,0,0,0,0,2,2,2
Bloque,161,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,162,Deltas,1,0,1,2,0,4,6,4,0,0,0,0,0,3,2,2,4,4,2,0,0,1,-1,2,3,3,5,7,3,1,0,0,1,-1,1,4,3,7,7,4,1,1,0,1,1,0,2,5,8,6,3,3,1,1,0,1,2,3,6,10,4,1,3,2,1,0,2,2,2,5,7,2,0,1,0,1,0,0,0,3,7,6,2,1,1,1,1,2,1,1,5,7,5,1,3,4,1,0,1,3,3,4,8,3,1,3,2,1,0,0,3,3,6,7,3,1,1,0,1,1,1
Bloque,163,Deltas,-1,-2,-2,-1,-1,-1,0,-1,-2,0,-1,-2,-1,-1,-2,0,0,-1,0,0,0,-1,0,-1,-2,-1,0,-1,-1,-1,-1,-1,0,-1,-2,-1,-1,0,-2,1,-1,-1,-1,-1,-2,-1,-1,0,0,0,-2,0,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,-2,0,0,-1,-2,-2,-2,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,0,0,-1
Bloque,164,Deltas,-1,-6,-3,-5,0,-2,-3,-5,-5,-5,-2,-1,-5,-6,-4,0,0,-2,-4,-4,-5,-5,-1,-2,-3,-1,-1,0,-2,-1,-2,-3,-4,0,1,1,-1,-1,-2,-2,-2,-1,-1,-1,0,2,1,-2,0,0,-1,0,0,0,0,0,1,0,-1,1,0,0,0,0,-2,0,2,-1,-1,0,0,0,0,0,0,-1,0,-2,0,0,1,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
Bloque,165,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,-1,0,1,2,0
Bloque,166,Deltas,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0
Bloque,167,Deltas,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,168,Deltas,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,-1,0,0,0,0,1,-1,0,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,-1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,-1,-1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,-1,0,1,0,-1,-1,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,1
Bloque,169,Deltas,0,0,-1,0,0,0,-2,-2,-1,2,-18,1,0,0,0,0,0,0,-2,-2,1,-10,0,0,1,-1,0,-2,0,1,-1,-1,-6,-1,-1,0,0,0,0,1,2,-1,-2,-9,0,-1,0,0,-1,0,0,0,-1,-3,-10,0,-2,0,0,0,0,0,0,0,-1,-5,0,-2,0,-1,0,0,0,-2,-1,0,-1,0,2,0,0,1,0,0,-2,-3,0,0,-2,0,0,0,0,1,1,2,0,0,2,0,0,-2,-2,-2,0,1,0,-1,1,0,0,0,0,-2,-2,0,0,0,-1,0,0
Bloque,170,Deltas,0,-1,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,-1,0,0,0,-1,0,1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,3,0,0,-1,0,0,0,0,1,5,9,14,0,1,0,1,2,3,9,11,15,17,14,-1,1,2,6,10,13,15,14,11,7,3,-1,1,2,6,8,10,7,3,0,0,0,0,1,0,-3,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0
Bloque,171,Deltas,9,3,1,1,0,1,0,1,0,1,0,-2,1,0,2,1,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
Bloque,172,Deltas,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,173,Deltas,2,0,-2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bloque,174,Deltas,-5,1,1,0,0,-1,-4,-6,-7,0,3,-15,0,0,0,-1,0,0,-2,0,1,5,-25,-9,0,0,-1,0,0,-1,0,2,4,-21,-16,-2,0,0,0,0,0,0,1,3,-9,-14,-9,-2,0,0,1,0,0,0,1,-5,-11,-12,-8,0,0,0,0,1,0,0,-1,-3,-13,-14,-6,0,1,0,0,0,0,0,0,-6,-15,-12,-6,0,0,0,-2,0,1,1,-1,-8,-10,-10,-6,0,0,-7,-4,0,1,0,-1,-1,-5,-6,0,-3,-14,-8,1,0,-1,1,0,-2,0,0,-7,-17,-13
Bloque,175,Deltas,3,2,2,1,0,0,0,0,0,0,0,4,2,1,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
Bloque,176,Deltas,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
Bloque,177,Deltas,-2,-1,-1,-2,0,-3,0,0,-1,0,0,0,-1,-1,-1,-1,-1,-2,0,0,-1,0,2,-3,0,-1,-1,-1,0,-1,-2,0,0,0,-2,-1,0,-1,-1,-1,0,-1,-2,0,-3,0,0,-1,-1,-1,-1,1,-2,-2,2,-2,0,0,-1,0,-2,-1,1,-2,-2,2,0,-2,-1,0,0,-2,-2,1,-1,-2,0,-2,0,-1,0,0,-2,0,-1,-1,-2,0,0,-2,-1,0,0,-1,-1,0,-1,-1,0,1,-3,0,-1,-1,-1,0,-1,0,1,-2,-1,-2,0,0,-2,-1,1,-2,1,0,-2
Bloque,178,Deltas,-1,0,0,0,1,1,0,1,1,1,-1,-1,0,-1,-1,-1,1,0,0,1,1,-1,0,-1,-1,-1,0,1,0,-1,-2,-2,-2,0,-1,0,1,0,0,-2,-1,-2,-3,-2,0,-1,0,0,2,2,0,-1,-1,-2,-2,1,-1,-2,-1,1,2,1,1,0,-2,-2,1,1,-1,-2,0,0,0,1,0,0,0,1,1,-1,-1,1,0,-1,0,1,0,0,0,0,-2,-1,1,1,0,-1,0,0,-1,-1,-2,-3,-1,1,1,0,-1,-1,-1,-1,-1,-2,-2,0,0,0,1,-1,-2,-2,-1
Bloque,179,Deltas,0,0,-2,-2,1,0,1,0,1,1,0,0,-1,0,-1,-1,0,-1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,2,1,0,0,0,1,1,1,0,0,2,3,1,0,0,1,1,1,2,1,0,0,3,0,0,1,0,0,2,3,1,0,0,1,0,1,1,0,1,2,1,1,0,1,0,0,0,0,1,2,2,2,2,0,0,1,0,1,-1,0,0,2,1,0,0,0,1
Bloque,180,Deltas,1,0,-1,1,1,0,0,0,0,0,0,0,1,-1,1,1,0,0,-1,0,0,1,-1,0,-1,0,0,-1,1,1,2,1,1,-1,0,-1,0,-1,-1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,2,0,0,-1,-1,1,0,2,0,2,0,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0
Bloque,181,Deltas,-1,-1,0,1,0,2,1,0,1,2,0,-1,-1,0,0,1,1,0,1,3,1,0,-2,0,0,0,1,0,0,1,3,1,1,-2,0,0,0,1,0,1,3,1,1,-1,-2,0,0,1,0,1,1,2,1,0,0,-1,-1,0,1,1,1,2,0,0,1,0,-1,-1,1,1,1,2,0,0,1,0,0,0,0,0,1,1,2,0,1,-1,0,1,-1,0,0,1,1,2,1,0,-1,0,1,-1,0,0,2,0,2,0,1,-1,0,0,1,-1,0,1,-1,1,0,0,0,-2,0
Bloque,182,Deltas,0,0,1,0,0,1,-1,0,1,0,1,-1,1,0,0,1,0,-1,0,0,1,-1,0,0,-1,-1,0,-1,0,0,-1,0,0,1,-1,0,-1,0,-1,0,0,-1,0,0,1,0,0,0,0,1,-1,0,-1,-1,-1,1,0,1,-1,0,0,0,0,-1,-2,-2,-1,-1,0,0,0,0,1,-1,-3,-2,-2,-1,-1,0,0,0,0,0,-1,-2,-2,-2,1,-1,1,0,0,0,-1,-1,-1,-2,-2,-1,1,0,1,0,-1,1,0,-2,-3,0,-1,0,1,1,0,-1,0,0,0,-2,-2
Bloque,183,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,-1,1,0,0,1,0,0,0,1,0,0,0,1,1,3,1,0,0,1,1,0,0
Bloque,184,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,185,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,186,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,187,Deltas,0,0,0,0,0,0,-1,-1,0,-2,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,188,Deltas,0,0,1,1,1,1,1,1,0,0,1,-1,-1,-3,1,-1,-2,0,-1,0,0,0,-3,-1,-1,-2,-2,-4,-4,-2,-1,-2,-1,-1,-1,-1,-2,-3,-2,-3,-3,-2,-1,-1,0,0,0,-2,-2,-1,-1,-1,-3,-1,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,189,Deltas,1,0,0,-1,-1,0,-1,0,0,0,0,1,1,0,-1,-2,0,-1,-1,0,-2,-1,0,0,-1,-1,-2,-1,-1,-2,-2,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,-1,-1,0,0,0,0,0,1,1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0
Bloque,190,Deltas,5,6,4,6,1,3,2,2,2,1,0,3,6,6,4,4,4,4,2,2,3,1,0,3,6,4,2,2,4,4,4,3,2,-1,1,3,1,0,2,2,3,2,2,2,0,0,0,1,1,3,3,3,3,3,1,-1,-1,0,-1,-1,-1,0,1,2,1,0,0,0,-2,-2,1,0,-2,-1,-1,-2,-1,2,0,-1,-1,1,1,-1,-1,-1,-2,-1,0,-1,0,0,1,0,-2,0,0,-1,0,-1,-1,0,0,1,0,1,0,0,0,0,-1,-1,1,1,1,1,1,2,1,1,0
Bloque,191,Deltas,-1,-2,-2,-4,-3,-2,-4,-2,0,0,1,0,-1,-1,-2,-1,-2,-2,-3,-1,0,-1,1,0,0,0,-1,-2,-1,-2,-1,-1,-3,0,2,1,0,1,0,-1,-1,-1,-2,-1,2,2,2,3,3,1,-1,0,0,0,0,4,3,3,5,4,1,1,2,1,2,2,3,2,3,3,3,2,4,3,2,3,3,2,1,3,2,2,2,4,3,5,5,5,0,-1,0,1,1,2,2,3,4,4,3,-3,-2,-1,0,-1,-1,0,1,3,3,4,-2,-2,-3,-1,-4,-4,-1,-1,0,1,3
Bloque,192,Deltas,3,3,3,4,4,7,7,7,6,6,4,1,2,2,3,4,6,7,7,6,4,4,0,0,1,2,3,5,6,6,5,5,4,-2,-2,-1,-1,0,0,4,3,3,2,3,-4,-4,-3,-3,-2,-1,-2,-1,0,0,1,-3,-1,-1,-2,-4,-6,-7,-5,-4,-3,-1,-1,-1,0,-2,-5,-6,-7,-7,-4,-5,-5,-1,0,0,-2,-2,-3,-3,-5,-3,-2,-2,1,1,1,0,-1,-2,-4,-1,-1,-1,-2,3,2,2,1,0,-1,-1,0,1,-1,-4,4,4,4,2,3,3,2,4,1,0,-1
