Bloque,94,Deltas,0,0,-1,-2,-7,-8,-12,-13,-10,-10,-8,0,0,-3,-4,-7,-9,-10,-11,-7,-7,-6,-2,-2,-6,-7,-7,-10,-11,-10,-5,-3,-4,-4,-5,-7,-8,-8,-7,-6,-5,-2,-2,-2,-4,-5,-7,-7,-7,-4,-1,0,-3,-7,-5,-2,-1,-6,-9,-5,-2,-2,-1,-4,-7,-5,0,0,-5,-9,-6,-4,-4,-6,-6,-8,-5,1,-1,-5,-6,-6,-5,-3,-6,-7,-9,-8,1,-2,-4,-3,-3,-4,-5,-3,-5,-6,-7,0,-2,-4,-6,-5,-5,-5,-6,-4,-6,-6,-5,-4,-5,-7,-9,-7,-6,-7,-8,-8,-7
Bloque,95,Deltas,-15,-14,-11,-5,0,1,3,1,0,-3,-5,-13,-12,-10,-5,-3,0,2,2,-1,-3,-4,-11,-9,-9,-9,-10,-3,-2,-2,-2,-2,-2,-9,-6,-7,-8,-9,-8,-8,-7,-4,-2,-3,-4,-4,-6,-8,-11,-12,-13,-11,-5,-4,-1,-3,-2,-5,-8,-12,-11,-17,-15,-4,-4,-4,-1,-2,-3,-7,-9,-10,-13,-12,-3,-6,-7,8,5,3,0,-4,-7,-8,-9,-4,-3,-6,12,11,9,3,0,0,-4,-4,-5,-7,-5,10,10,12,8,4,2,0,-1,-3,-6,-6,4,7,10,8,5,5,2,-1,-3,-3,-5
Bloque,96,Deltas,0,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,1,0,1,1,-1,-1,-1,-1,-1,0,1,-1,-1,1,1,1,1,0,0,1,-2,0,0,-1,1,1,1,1,0,0,1,-2,-1,0,-1,0,0,-2,-1,0,0,-1,-4,-4,-3,-2,0,0,-2,-3,1,2,-1,-6,-8,-7,-3,-2,0,-2,-1,0,0,-2
Bloque,97,Deltas,0,0,0,1,0,0,2,4,2,1,1,0,0,0,1,1,0,2,2,0,0,0,0,0,0,1,2,1,1,1,0,0,1,0,0,0,0,1,1,0,-2,0,2,0,0,0,0,-1,-1,0,-2,0,0,0,0,0,0,0,-1,0,0,-1,-2,0,0,0,0,-1,-1,-1,0,0,-1,-2,-1,0,0,0,-1,-1,-1,0,0,-1,0,0,-2,0,0,0,-1,0,0,0,1,1,-1,-1,0,0,-1,-1,0,0,-1,0,0,0,0,1,0,-1,-1,-1,0,-1,0,-2,0,-1,0
Bloque,98,Deltas,2,0,1,0,0,1,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,0,1,-1,0,1,0,0,0,-1,-1,0,0,0,-1,-1,0,0,-1,-2,-1,-1,-1,0,-1,-2,-2,-3,0,0,-2,-2,-3,-3,0,0,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-1,0,2,0,-2,0,0,0,-1,-1,-1,-2,-3,-3,-1,-2,-2,-2,-1,-2,-2,-3,-4,-2,-3,-2,-4,-5,-3,-3,-3,-3,-3,-4,-1,-2,-4,-4,-4,-3,-2,-1,-2,0,-1,-2,-3,-3,-3,-2,-2,-1,0,0,-1,0
Bloque,99,Deltas,0,0,0,0,-1,0,3,2,1,-1,-2,1,1,-1,-2,0,1,2,2,1,0,-3,0,-1,-1,-1,-2,-3,0,-1,-2,-3,1,-1,-3,-2,-3,-2,-3,-4,-6,-6,-4,0,-2,-2,-2,2,1,0,-3,-2,-2,-4,-2,0,-1,0,1,-2,-1,-2,-4,-1,-3,-2,0,-1,0,0,-1,-3,-2,0,1,-1,0,-1,2,0,0,0,-2,-1,0,3,0,0,0,0,0,1,0,0,-1,0,1,0,-2,1,0,0,-2,0,-1,-1,0,0,0,-1,1,0,0,0,-1,-2,0,0,-1,1,1
Bloque,100,Deltas,-3,-5,-3,-1,-1,0,0,0,-1,1,2,-2,-2,-2,-1,2,2,1,2,4,2,0,1,0,0,3,2,4,4,6,5,1,0,-1,0,-1,0,1,3,4,2,2,1,-1,0,0,-1,-2,-1,-1,-2,-1,-3,0,-1,0,0,-2,-1,-1,-2,-2,-1,-1,0,0,-1,-2,-2,-1,1,-1,-2,-1,-1,-1,0,-1,0,-3,-2,0,0,-2,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,1,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,1,1,1,0,-1,-1,-1
Bloque,101,Deltas,-3,-5,-3,-1,2,2,1,2,0,3,3,-4,-3,-3,-3,-2,-3,-3,-1,-1,0,3,0,0,0,-3,-1,-1,-2,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-3,-1,-3,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,0,-1,-1,-1,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,-3,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1
Bloque,102,Deltas,0,-1,-1,0,0,1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,1,1,0,1,-2,-2,0,-1,-1,-1,-1,-1,0,0,0,-2,-2,0,0,0,-1,-1,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,-2,-2,-2
Bloque,103,Deltas,-1,0,0,-1,0,0,1,1,0,0,0,-1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,2,1,2,1,1,1,1,0,-1,0,2,2,2,1,1,2,2,1,-1,0,1,0,0,0,-1,0,0,0,0,-2,1,1,1,0,0,-2,-2,0,0,1,-3,0,1,1,0,0,0,-1,0,0,-1,-3,-1,0,1,0,0,0,-1,0,0,-1,-2,0,0,1,0,0,0,-1,0,0,0,-2,0,0,1,0,0,0,-1,0,0,0,-2,0,0,1,0,0,0,-1,0,0,0
Bloque,104,Deltas,0,0,-1,-1,0,-1,-3,-3,-1,1,2,0,-1,0,0,0,0,-1,0,1,2,-1,0,0,2,2,0,0,0,2,0,0,-3,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Bloque,105,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,-1,0,3,0,0,0,0,0,0,0,1,-1,-1,2,0,0,0,0,0,0,0,1,0,-1,2,0,0,0,0,0,0,0,1,1,-2,0
Bloque,106,Deltas,1,1,0,-1,-1,0,1,2,0,0,1,0,1,1,-1,-1,-1,1,2,0,-1,0,0,0,1,1,0,-2,-1,1,0,0,0,0,0,0,1,1,-1,-1,0,0,1,0,0,-1,0,0,2,0,-1,-1,0,2,1,0,0,0,0,-1,-1,0,-1,0,1,2,-1,0,0,0,0,-1,-1,-1,-1,0,0,-2,0,-1,-1,-2,0,-1,-1,-1,-1,-2,-1,0,-1,-1,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,-1,0,0,-1,0,2,-3,-1,0,-2,-1,0,0,0,0,-2,0
Bloque,107,Deltas,-1,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,-1,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,-1,0,0,0,0,0,0,0,-6,1,1,-1,0,0,0,0,0,0,0,-14,-3,3,0,-1,-1,0,0,0,0,0,-2,-5,1,0,0,0,1,0,0,0,0
Bloque,108,Deltas,0,0,0,0,0,0,4,4,2,0,5,0,0,0,0,0,3,5,0,-2,0,8,0,0,0,0,4,10,4,-5,-4,1,7,0,0,0,0,7,7,-3,-8,-4,3,7,0,0,2,6,8,3,-7,-10,-1,3,7,0,0,4,7,6,-3,-9,-7,0,0,7,0,1,3,7,6,-6,-10,-7,0,3,17,0,0,2,6,7,-3,-10,-6,0,4,19,-2,0,1,3,8,1,-8,-6,0,2,11,-1,0,0,2,6,4,-6,-7,0,0,7,-1,0,0,0,0,4,-3,-7,0,-1,8
Bloque,109,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-4,-1,-1,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,-7,-3,0,0,0,0,0,0,0,-1,0,-7,-3,1,1,0,0,-1,0,-1,0,1
Bloque,110,Deltas,-2,0,0,0,1,2,1,1,2,2,0,-2,-1,0,0,1,2,1,1,2,1,1,-2,0,0,0,0,1,1,1,2,1,0,0,0,0,0,2,1,1,1,2,1,1,2,0,0,0,1,0,1,2,2,1,1,1,0,0,-1,0,1,1,3,1,1,1,1,1,-1,-1,0,1,1,1,3,1,0,0,0,0,-1,-1,2,1,1,1,1,1,2,0,0,0,0,0,0,0,2,1,1,2,2,1,0,0,1,1,1,1,1,1,2,3,1,-1,-1,2,3,2,1,1,1
Bloque,111,Deltas,0,0,0,-2,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,1,0,0,-1,-1,0,-2,0,0,0,2,1,1,0,-1,-1,-1,-1,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,112,Deltas,2,0,0,0,0,1,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,-2,0,1,0,-1,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,2,0,0,0,0,0,-1,-1,0,-1,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0
Bloque,113,Deltas,-2,-2,0,-2,-1,0,0,-2,1,-1,0,0,-2,-1,0,-1,0,0,-2,1,-1,-2,-1,-2,0,0,-2,-1,-1,-1,1,1,-2,0,-2,-2,-2,-2,-1,-1,-1,1,1,-2,-1,2,0,-2,-2,-3,-3,-1,1,-1,-2,-2,-3,-2,0,-1,-2,-3,-1,1,2,-3,-3,-3,-4,-1,-1,-2,-3,-2,1,1,0,-1,-3,-4,-1,-1,-2,-3,-2,1,0,-1,-1,-3,-3,-2,-4,-1,-1,-2,0,1,0,-2,0,0,-3,-3,-4,0,-2,-1,1,0,-3,-2,-1,-1,-3,-2,-1,-3,-1,1,-1
Bloque,114,Deltas,-4,-3,-2,-2,-4,-1,-3,-3,-3,-3,-2,-2,-2,-2,-3,-3,-3,-2,-2,-1,-3,-2,-2,-2,0,-1,-1,-5,-5,-4,-4,-6,-5,-2,-3,-1,0,0,-2,-5,-5,-4,-6,-6,-5,-6,-2,-2,-1,-2,-2,-3,-2,-1,-4,-2,-3,-3,-2,0,-2,-3,-3,-2,0,-5,-3,-3,-1,-2,-1,-2,-2,-3,-2,-1,-2,-1,-2,-1,-3,-2,0,-2,-4,-2,-2,-3,-1,-1,-1,-2,-1,1,-1,-2,-1,0,-1,0,0,-1,-2,-1,0,0,-1,0,1,-1,0,2,-2,-1,0,2,-2,-3,-1,-1,-1
Bloque,115,Deltas,-2,-4,-3,-5,-2,-2,-1,-4,-2,-3,-3,-2,-2,-2,-4,-3,-2,-2,-3,-3,-3,-3,-4,-2,-2,-2,-1,-3,-3,-4,-3,-4,-1,-5,-6,-5,-3,-2,-2,-1,-5,-4,-4,-4,-5,-4,-5,-3,-3,-1,-1,-3,-2,-3,0,-3,-4,-4,-4,-3,-2,-1,-2,-1,-1,-1,-6,-5,-4,-3,-2,-3,-3,-4,-2,-1,0,-7,-4,-4,-5,-2,-1,-2,-4,-4,-2,-1,-6,-6,-5,-4,-2,-1,-1,-1,-3,-3,-3,-5,-4,-7,-5,-2,-1,-2,-2,-2,-1,-2,-4,-3,-4,-4,-4,-3,-2,-1,-1,0,-1
Bloque,116,Deltas,3,3,1,0,-3,-2,-2,-2,-2,-2,-2,1,1,2,0,-2,-2,-1,-1,-3,-3,-1,1,3,2,1,-1,-2,0,-2,-2,-2,-1,2,3,2,0,-1,-2,-1,-1,-3,-3,-3,2,1,0,1,-1,-1,-1,0,-2,-2,-2,3,2,0,0,-3,-3,-4,-2,-2,-1,-2,2,2,1,0,-3,-2,0,-1,-1,-1,0,3,2,1,0,-2,-2,-1,-1,0,0,1,1,1,2,4,0,-1,-1,-1,-1,-1,-1,2,2,0,3,0,-1,-1,-1,-1,-1,-1,2,2,-1,2,1,0,-1,-1,-2,0,-1
Bloque,117,Deltas,0,0,1,2,-3,-3,0,0,-1,-2,-5,1,1,1,1,-1,-2,0,-2,-1,-2,-5,0,0,0,0,-1,-3,-3,-2,-1,-2,-6,-1,-1,1,0,-2,-2,-1,-2,-3,-4,-5,1,2,1,1,0,-1,-1,0,0,-2,-3,3,2,1,0,0,-1,-1,0,0,-2,-3,3,3,1,-1,0,0,-1,0,-2,-2,-2,3,2,1,0,0,0,0,-1,-1,-3,-2,3,1,1,0,1,0,-1,-1,-2,-2,-2,2,1,0,0,1,0,-1,-1,-2,-2,-2,1,1,0,1,0,0,-1,-1,-1,-1,-3
Bloque,118,Deltas,0,-2,1,-1,0,2,0,1,0,0,-1,-1,0,0,0,-3,1,2,-2,2,1,-1,-1,-2,-1,0,-3,-1,0,1,0,0,-1,-2,-3,-3,-1,-3,-2,-1,0,-1,0,0,-3,-4,-5,-3,-4,-5,-3,-3,-4,-3,-2,-2,-5,-5,-3,-5,-4,-5,-3,-5,-4,-4,-2,-4,-4,-3,-4,-4,-4,-5,-4,-4,-4,-3,-3,-1,-2,-4,-3,-3,-4,-5,-4,-4,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,-3,0,-1,-1,0,0,-1,-1,-2,-3,-1,-1,-1,-1,-1,-1,-1,0,1,-1,-2,-1,-2
Bloque,119,Deltas,0,0,0,-1,-1,0,-1,0,-2,-1,-1,0,0,-2,-1,0,-2,0,-2,-2,-1,-1,1,-1,-1,-1,0,0,0,-2,-2,-3,-1,1,0,0,0,0,-1,0,-1,-1,-2,-1,2,4,1,0,0,1,0,2,2,0,0,-1,2,1,-1,1,1,0,3,1,0,1,-4,0,-1,0,-1,1,0,0,2,0,0,-5,-2,-2,-4,-1,0,-4,2,2,-1,0,-5,-3,-2,-5,-4,-4,-4,0,0,-1,-1,-5,-3,-4,-4,-5,-5,-6,-2,-1,-2,-1,-5,-2,-5,-6,-1,-4,-7,-4,-3,-2,-1
Bloque,120,Deltas,1,0,-1,0,1,0,2,1,1,2,2,-1,0,-2,0,1,0,0,1,1,3,0,0,0,-1,2,-1,0,2,0,0,2,-2,1,0,0,1,0,-2,-2,0,0,0,-2,-1,0,0,0,1,-2,-2,0,0,-1,-3,0,0,0,0,-1,-1,0,0,0,-2,-2,0,0,1,0,-1,-1,0,0,-1,-2,-1,0,0,1,1,1,2,0,0,0,0,1,0,0,1,0,5,4,1,1,0,3,2,0,0,2,0,2,3,4,2,-1,1,2,-1,0,1,0,1,4,5,0,-2,0,2
Bloque,121,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-2,-3,-1,-3,-3,0,-1,-3,0,-2,-2,-2,-3,-3,-1,-2,-2,0,-2,-1,-4,-3,-3,-3,-3,-1,-1,-3,-2,-3,-2,-5,-2,-2,-4,-4,-3,-2,-4,-5,-5,-5,-4,-3,-3,-3,-3,-3,-3,-5,-4,-3,-2,-3,-2,-2,-3,-2,-2,-2,-5,-4,-3,-3,-1,0,-2,-3,-2,-2,-1,-3,-3,-2,-1
Bloque,122,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,1,3,2,3,1,0,0,0,0,0,0,1,2,2,3,1,0,0,0,0,0,0,1,2,2,1,1,0,1,1,0,0,0,1,1,2,2,1,0,0,0,1,0,0
Bloque,123,Deltas,-1,-2,-1,-1,-1,-1,-2,0,0,0,2,-1,-2,-2,-2,-2,-1,-1,-1,0,0,-1,-2,-3,-2,-1,-1,-1,-1,0,1,-1,0,-1,-2,-2,-1,0,0,-1,0,1,0,0,0,-1,0,1,0,-1,0,0,-1,-2,-2,0,-1,0,0,0,0,0,-1,-3,-2,-3,0,-1,0,0,0,0,0,-1,-3,-1,-1,0,0,0,0,0,0,0,-2,-2,-1,-1,0,0,0,1,0,2,2,-1,0,1,-1,0,1,1,1,1,2,2,1,1,1,0,2,2,1,1,4,1,0,0,1,1,0
Bloque,124,Deltas,-1,-3,0,1,1,0,1,1,1,-1,0,-1,-1,1,2,1,1,1,0,-1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,0,0,0,0,0,1,-3,-3,-3,-2,-2,-2,-2,0,-3,-2,0,-2,-5,-5,-4,-4,-1,-1,-1,-2,0,-1,-2,-2,-4,-2,-4,-3,-1,-1,-2,-2,-1,-2,-3,-3,-3,-3,-3,-1,0,-1,0,0,-1,-2,-3,-3,-5,-5,-4,0,0,0,1,0,-2,-3,-2,-3,-4,-4,0,0,0,0,-1,-1,-2,0,-1,-1,-3
Bloque,125,Deltas,-1,-2,-1,-1,-1,-3,-2,-1,0,0,-1,-1,-1,-1,0,-2,-1,-2,-1,-1,-2,0,0,0,-1,1,-2,-1,0,-2,-2,-1,-1,0,0,0,2,-1,-1,-1,-1,-2,-1,0,-2,-1,0,-2,-2,-1,0,0,-1,0,-1,-1,-1,-1,-2,-2,0,0,0,-1,1,-1,0,-1,-3,-4,-3,-2,-2,0,0,-1,-1,0,-3,-3,-4,-1,-1,0,1,0,0,0,-2,-2,-2,-1,-2,-1,-1,0,0,0,1,-1,-1,-1,-1,-2,-2,-1,0,-1,0,-1,0,0,-1,-2,0,1,0,-3,0,0,-1
Bloque,126,Deltas,1,1,0,0,0,0,0,1,-2,0,0,1,1,0,0,0,2,0,-2,-3,-1,-1,0,1,0,0,1,0,0,-1,-3,-2,-1,1,0,-1,-1,-1,0,-1,0,-1,-2,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,1,1,0,-1,-1,-1,-1,0,0,0,0,1,1,-1,0,-1,-2,-1,-1,0,0,0,0,0,1,0,-1,-1,-1,0,-1,0,0,1,1,1,1,-1,-1,0,-2,-1,0,0,1,1,0,0,0,-2,1,0,-1,0,0
Bloque,127,Deltas,-4,-2,-2,-1,0,0,0,-1,0,0,0,-3,-2,-2,-1,0,0,-1,0,0,0,0,-3,-1,1,-1,-2,-1,-1,-1,2,1,0,-1,-1,0,0,-2,-1,-1,-1,0,1,-1,2,-2,0,0,0,-1,0,0,0,0,-1,3,-1,0,0,0,-2,-1,1,1,0,-1,1,1,0,0,0,-3,0,0,2,-2,-1,0,1,1,0,-1,0,-1,1,0,-2,0,1,2,0,-1,0,0,0,-1,-1,1,1,0,1,0,1,-1,0,0,-1,0,0,0,1,2,3,0,0,-2,-1,0,-1,1,1
Bloque,128,Deltas,-4,-6,-10,-7,-6,-9,-10,-12,-16,-18,-14,-1,-1,-4,-3,-5,-7,-9,-10,-14,-15,-12,-1,-1,0,0,-2,-4,-5,-8,-8,-10,-14,-1,-1,1,0,0,-1,0,-4,-4,-6,-8,-1,-1,0,0,-2,2,2,-3,-1,-1,-4,-1,-1,0,0,0,0,0,-2,0,-1,-2,0,-1,0,1,-1,-1,0,0,-2,-1,-1,1,-1,0,0,-1,-1,0,0,-1,-2,1,1,-1,-2,-1,1,1,-2,-2,1,0,0,1,-1,-2,-1,1,1,-1,-2,1,1,-1,1,-1,0,-1,0,0,-1,-1,-1,1,1
Bloque,129,Deltas,0,2,0,-1,-2,-1,0,0,2,2,1,0,0,-1,-1,-1,0,0,-1,0,1,1,0,0,-1,-1,0,0,0,0,-1,-1,0,0,-1,-2,-2,0,0,0,-1,-1,-1,-1,0,0,-1,-2,0,0,0,-1,-1,-1,-1,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,-1,-1,1,1,1,1,0,0,-1,0,0,-1,-1,1,1,1,1,0,0,-1,0,0,-1,-1,0,0,1,1,-1,-1,-2
Bloque,130,Deltas,-2,-2,0,-2,0,0,0,-1,-1,-1,-1,-2,-2,-2,-2,-2,0,0,-1,-1,-1,-1,-1,-1,-2,-2,-2,0,0,0,-1,-1,-1,-2,-2,0,0,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,0,0,0,-2,-2,-3,-4,-3,-1,-1,-1,-1,0,0,-2,-2,-3,-3,-2,-1,-1,-1,-1,0,0,-2,-3,-2,-2,-3,0,0,-1,-1,-1,-2,0,-2,0,-2,-3,-1,-1,-1,-1,-2,-4,-4,-3,-3,-1,-1,-2,-2,-1,-1,-2,-2,-4,-4,-3,-1,-1,-1,-2,-1,-1,-2,-2,-2,-3,-3,-3,-1
Bloque,131,Deltas,0,-1,-2,-2,-1,-1,-1,-1,0,0,0,0,-2,-2,-2,-1,-1,-2,-1,0,0,0,1,-1,-2,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,1,1,1,-2,-2,-2,-2,0,-1,-1,-2,0,0,0,-2,-2,-2,-2,-1,-1,-1,-2,0,0,0,-5,-3,-2,-1,-2,-2,0,-1,0,0,0,-4,-5,-2,-1,-1,0,-1,-1,0,0,0,-2,-1,-2,0,0,0,-1,0,0,0,0,-1,-1,-2,-2,-2,-2,-1,0,0,0,0,-1,-2,-2,-2,-5,-6,-5,-3,0,0,0
Bloque,132,Deltas,-1,0,1,1,-1,-1,-1,0,-1,0,-1,1,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,1,-1,-1,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,1,1,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,1,1,0,-1,-1,-1,1,1,1,1,-1,1,1,0,0,-1,-1,1,0,0,0,0,1,1,0,-1,-1,-1
Bloque,133,Deltas,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,-1,0,1,0,-1,-1,0,0,0,-1,-1,-1,-1,0,1,0,-1,0,0,0,1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,1,-1,0,0,0,1,0,0,-1,0,-1,1,-1,0,0,0,1,0,0,-1,0,-1,0,-1,-1,-1,0,1,0,0,-1,0,0,0,0,0,-1,0
Bloque,134,Deltas,0,0,0,0,0,0,-2,-2,-1,-1,-1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-2,-1,0,0,0,0,0,0,1,1,1,-2,-2,0,1,-1,0,0,0,1,1,3,0,-1,0,1,0,0,0,0,1,-1,1,-1,-1,-1,-1,0,0,0,0,1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0
Bloque,135,Deltas,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-3,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,136,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
Bloque,137,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,138,Deltas,0,1,0,-1,-1,-1,-1,-1,0,1,0,0,1,0,0,0,0,0,-1,-2,0,0,-1,1,1,0,0,0,0,0,0,-1,-1,-1,0,0,0,-2,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,1,1,0,2,-1,0,0,0,-1,-1,0,-1,0,1,2,0,-1,0,1,0,-1,-1,-1,-1,0,2,1,-2,-2,0,1,0,-1,0,0,-1,0,3,0,-1,0,0,0,0,0,0,0,-1,3,1,0,-1,-1,-1,-1,0,0,0,-3,0,1,0,0,-1,0,0,-1,-1,-1
Bloque,139,Deltas,2,4,-9,-24,-13,-1,0,2,4,1,1,0,3,-3,-18,-8,1,1,4,3,0,0,2,2,-1,-7,2,3,0,2,3,0,0,4,0,-2,0,9,2,-1,1,3,1,0,2,-2,-1,1,4,1,-1,1,2,0,0,-1,-1,0,2,2,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,-1,1,0,0,1,1,0,0,2,5,0,0,1,0,1,2
