Bloque,141,Deltas,0,2,3,0,0,0,-1,-1,0,0,0,0,0,2,3,0,1,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-4,0,1,0,-1,0,0,0,0,0,0,-3,-2,0,1,0,0,0,0,0,0,0,-4,-4,-2,-2,0,1,0,0,0,0,0,-2,-2,0,-2,0,0,1,0,0,0,0,3,-3,-1,-2,0,1,0,0,0,0,0,3,-2,-4,-2,0,0,0,0,0,0,0,6,-3,-3,-3,-1,0,0,0,0,0,0,7,-4,-2,-1,-1,0,0,0,-1,1,0
Bloque,142,Deltas,8,10,-5,-5,0,-4,1,0,2,1,-1,23,22,-9,-16,-5,-6,-1,-1,0,0,-1,18,16,-13,-16,-7,-2,-1,0,2,1,0,6,2,-12,8,18,2,0,2,3,1,0,0,-7,-16,20,36,5,1,2,3,1,0,2,-5,-9,10,15,-3,1,1,2,4,1,4,-1,0,-4,-7,-1,5,4,3,4,1,1,0,0,-7,-8,-1,1,3,2,2,1,1,1,1,-7,-13,-6,0,0,2,0,1,1,2,2,-5,-13,-7,2,1,1,-2,1,0,3,3,-2,-8,-3,0,0,0,0,3
Bloque,143,Deltas,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,2,1,1,-1,3,0,0,0,1,2,0,1,0,3,-2,2,1,0,0,1,1,1,1,0,1,0,2,1,1,1,1,1,1,0,0,1,0,2,1,1,0,1,1,1,0,0,3,-2,2,1,1,0,1,0,1,1,1,3,0,0,2,1,1,1,1,1,1,0,2,0,0,2,1,1,1,0,1,0,0,2,0,0,2,1,0,1,0,1,0,0,2,1,0,2,0,1,0,0,1,0,2,0,1,1,1
Bloque,144,Deltas,1,1,1,0,1,2,1,1,0,1,1,1,1,1,1,2,1,1,0,1,0,2,2,0,1,1,2,1,1,0,1,1,3,1,1,0,1,3,1,0,1,0,2,0,1,1,1,2,1,0,1,0,1,1,2,1,1,1,2,1,1,1,0,1,1,2,1,0,1,3,0,2,0,0,1,1,2,1,0,1,3,1,0,2,-1,2,2,1,1,1,2,1,1,0,1,1,2,2,0,0,1,2,1,0,1,1,2,1,2,-1,1,2,0,1,0,1,1,2,2,1,0
Bloque,145,Deltas,0,2,1,1,2,1,1,1,-2,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,2,1,1,3,0,1,0,1,2,0,0,1,1,1,1,1,1,1,1,2,1,0,1,0,2,0,0,-1,0,0,2,1,0,1,1,0,0,-1,-1,-1,-3,0,1,0,1,3,1,0,-1,0,0,0,0,1,0,-1,2,1,0,0,-1,2,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0
Bloque,146,Deltas,1,0,1,1,0,4,1,2,3,3,1,2,2,3,2,2,5,2,3,4,4,1,2,2,3,2,2,5,2,3,4,4,1,3,2,2,2,2,5,2,3,4,4,1,4,2,2,2,2,3,1,2,3,3,0,4,2,2,2,3,4,1,2,3,2,0,4,1,2,2,2,2,3,2,1,0,1,2,1,2,4,3,2,4,2,2,1,0,2,0,0,3,1,1,2,4,2,1,-1,3,1,0,2,1,1,2,3,2,0,-1,4,2,3,3,1,2,3,3,2,0,0
Bloque,147,Deltas,0,-1,-2,-1,-1,-2,-3,-3,0,0,1,0,-1,-2,-2,-2,-2,-2,-3,0,-1,1,0,-1,-1,-2,-2,-3,-3,-2,0,1,0,0,-1,-2,-1,-3,-2,-1,0,0,0,1,0,-1,-2,-2,-1,-2,-1,-1,0,-1,1,0,-1,-2,-2,-2,-1,-2,-2,0,-1,0,0,-1,-2,-2,-1,-2,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-2,-1,0,-2,0,0,-1,-1,-1,-2,-2,-2,-1,0,-2,-1,0,0,-2,-1,-2,-2,-2,-1,-1,0,-1,0,0,-1,-2,-1,-2,-2,-1,-1,0,-1
Bloque,148,Deltas,-1,0,1,-1,0,0,0,0,0,0,2,-1,-1,0,-1,0,-1,-1,0,0,0,0,-2,-1,-1,-2,-1,-1,-1,-2,-2,-2,0,-2,-1,-1,-2,-1,-2,-1,-1,-2,-2,2,-2,-2,0,-1,0,-2,-1,0,-1,0,0,-1,-1,0,0,0,-1,-2,-1,0,0,-2,0,0,0,0,-1,-2,-2,-1,1,0,0,0,0,0,0,-1,-2,-2,-1,0,0,0,-1,0,0,0,0,-1,-2,-1,0,-1,0,0,0,0,0,0,-1,-2,-1,0,-1,0,0,0,1,1,0,-1,-2,-1,0,-1,-1
Bloque,149,Deltas,0,0,-1,0,0,1,-1,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,1,1,0,0,-1,0,0,0,0,-1,0,0,1,1,0,0,-1,-2,0,0,-1,0,0,0,1,1,-1,0,0,-1,0,0,0,0,1,1,0,0,-1,0,-3,0,1,0,0,0,0,0,0,0,0,-2,0,2,2,-2,0,0,0,0,0,-2,2,2,0,0,0,-2,2,2,-2,-1,0,0,0,0,1,1,-1,0,0,0,-3,0,0,0,0,1,-1,0,0,0,0,-3
Bloque,150,Deltas,0,-1,-1,0,0,0,0,0,0,1,0,1,-1,-1,-1,0,-1,0,0,1,0,0,0,0,-1,-1,0,-1,0,1,0,1,0,0,0,0,1,0,-1,0,0,1,2,1,-1,-1,0,1,1,1,1,0,1,2,2,-1,-1,0,0,0,1,1,1,0,1,2,-1,-2,-1,0,0,-1,1,1,0,0,1,-1,-1,-1,1,0,-1,1,1,0,0,-1,-1,-1,-1,0,-1,-1,0,1,1,1,0,-1,0,-1,-1,0,1,1,0,1,1,0,1,1,-1,-2,0,1,1,0,1,1,0
Bloque,151,Deltas,2,1,2,2,1,1,2,0,0,1,-1,1,1,2,1,1,1,0,2,-1,0,0,2,1,1,2,1,2,3,1,0,0,0,2,1,1,2,1,3,3,1,-1,0,0,2,1,1,1,1,3,4,1,-1,0,-1,2,1,1,1,2,3,2,1,0,0,-1,2,2,3,3,1,0,1,1,-1,0,0,3,4,3,1,0,1,1,0,-1,0,1,3,2,0,1,2,0,-1,0,-1,0,0,3,2,0,0,1,2,1,0,0,0,0,3,2,0,0,1,2,1,0,0,0,0
Bloque,152,Deltas,-1,1,-1,0,1,-1,-1,0,-1,-3,0,0,0,0,0,0,-1,-2,-2,-1,-2,0,0,0,0,0,0,-1,-1,-2,-3,0,2,-1,0,0,0,0,-1,-2,-2,0,0,1,-1,0,1,0,0,-2,-1,-1,-1,-1,1,0,0,0,0,0,-2,-1,0,-2,-1,1,-2,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,-1,-1,-2,-1,1,0,0,0,0,0,-1,-1,-1,-2,-1,1,0,0,0,0,0,-1,-1,0,-2,-1,1,0,0,0,0,0,0,-1,-1,-2,-1,2
Bloque,153,Deltas,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-1,0,0,0,0,1,0,0,0,0,0,-1,0,1,1,1,1,0,1,1,0,-1,-2,1,0,1,0,0,0,0,1,0,-2,-1,0,-1,-1,0,0,0,0,0,-1,-1,-2,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,0,0,-1,0,-1,-1,1,2,0,0,0,0,0,0,2,1,0,2,2,1,1,1,1,1,1,2,3,1,0,1,1,1,1,1,1,1
Bloque,154,Deltas,-1,-1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,155,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,156,Deltas,-1,-1,0,-1,0,0,-2,-4,-4,-3,-1,0,0,0,-1,-2,0,0,0,-2,-2,-1,0,0,0,0,0,-1,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,157,Deltas,-1,-1,0,-2,-4,-5,-2,-5,-4,-4,-3,-2,-1,0,-1,-1,-4,-1,-2,-2,-5,-5,1,-1,-2,-1,-1,-2,0,1,-2,-2,-2,-1,-1,-1,-2,-3,-2,0,1,1,-1,-1,-1,-2,-3,-2,-2,-5,-1,1,-1,-1,0,-1,-3,-1,-2,-2,-4,-2,-1,-2,-2,-1,-1,-1,-1,0,-2,-2,-3,-3,-1,-3,-1,0,0,0,0,-2,-2,1,-2,-4,-3,0,0,0,0,0,0,-1,0,-1,-2,-1,-3,0,0,0,0,0,-1,0,0,0,-1,-2,0,-1,1,0,0,-1,0,0,0,-1,-1
Bloque,158,Deltas,5,7,9,7,7,7,7,6,5,4,2,3,4,7,8,9,8,7,7,7,5,3,-1,1,5,7,6,6,6,7,8,6,6,-2,-2,0,1,2,5,4,5,5,7,7,-2,-5,-3,-3,0,1,2,2,4,6,5,-2,-4,-3,-5,-3,-2,-1,-1,0,1,1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-1,-1,-1,0,-2,0,-1,-2,-4,-3,-2,-3,-2,0,0,0,0,-1,-1,-1,-3,-2,-2,-4,-1,-1,-2,-1,1,1,0,0,-1,-2,-2,-2,-3,-2,-1,0,0,-1,0,1,-1,-1
Bloque,159,Deltas,-3,-2,-4,-3,-3,-3,-2,-4,-4,-3,-3,0,-2,-3,-3,-3,-2,-4,-3,-4,-5,-4,1,0,-1,-2,-1,-2,-2,-3,-3,-4,-4,3,2,1,-1,0,0,-2,-2,-2,-2,-4,4,3,1,1,0,0,1,0,-2,-3,-3,7,4,5,1,1,2,2,0,-1,0,-1,7,6,5,4,2,4,2,1,0,1,1,6,5,5,5,5,5,5,3,4,2,3,4,3,5,7,6,5,5,6,7,6,4,-2,2,4,3,5,6,6,7,7,7,7,-3,-3,-1,0,2,4,3,6,9,8,9
Bloque,160,Deltas,2,2,3,3,2,2,3,2,1,1,3,1,0,1,0,1,2,3,1,3,1,3,-1,-2,1,1,0,2,1,1,2,3,1,-1,-2,-1,0,-1,0,1,0,3,1,2,-3,-4,-2,-2,-1,-1,0,1,1,1,2,-5,-5,-4,-3,-1,-3,-1,1,1,1,1,-5,-5,-6,-4,-4,-2,-2,-1,0,0,0,-5,-5,-4,-5,-5,-4,-3,-1,0,-2,-3,-2,-4,-3,-4,-4,-3,-2,-3,-3,-4,-2,1,0,-2,-3,-1,-1,-2,-4,-4,-2,-3,0,1,1,0,0,1,-1,-3,-4,-2,-3
Bloque,161,Deltas,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,-1,-1,-1,-2,-2,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0
Bloque,162,Deltas,0,0,0,-1,-8,-10,-6,1,-1,-1,0,0,0,0,0,-6,-11,-7,0,-1,-3,3,1,1,0,0,-5,-11,-9,-1,0,0,1,1,2,1,0,-1,-9,-10,-2,-1,0,1,1,0,0,1,-1,-7,-9,-5,-3,0,3,0,0,0,0,0,-6,-11,-6,-2,0,4,0,0,0,0,0,-3,-11,-9,-2,1,4,0,0,0,0,0,-2,-10,-9,-4,3,5,0,0,0,0,0,0,-8,-10,-4,0,5,0,0,0,0,0,0,-6,-11,-6,-1,5,0,0,0,0,0,0,-5,-10,-11,-3,2
Bloque,163,Deltas,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-2,-1,-1,0,1,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
Bloque,164,Deltas,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0
Bloque,165,Deltas,-2,-1,-1,-2,-2,-2,-2,0,1,1,0,-1,-1,-1,-1,-2,-2,-2,-3,0,1,1,-1,-1,-2,-1,-1,-1,-1,-3,-3,0,1,-1,-1,-1,-2,-2,-3,-1,-3,-3,-2,1,-1,-2,-1,-1,-1,-2,-2,-2,-3,-3,-1,-2,-1,-1,-1,-1,-1,-3,-2,-2,-3,-4,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-3,-1,-1,-1,-2,-1,-1,-2,-1,-1,-3,-4,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-3,-2,-1,0,-2,0,-1,-1,-1,-1,-1,-1,-1
Bloque,166,Deltas,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-2,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,-2,-1,-4,-4,-2,-2,-2,-3,-3,-4,-4,-4,-2,-5,-3,-2,-2,-2,-2,-3,-2,-2,-3,-3,-4,-2,-3,-3,-2,-2,-3,-2,-2,-3,-3
Bloque,167,Deltas,0,-1,-1,-1,-1,-1,-3,-3,-2,-1,-3,0,-1,-1,-1,-1,-1,-3,-3,-4,-3,-3,0,-1,-1,-1,-1,-1,-3,-3,-4,-3,-1,0,-1,-1,-1,-1,-1,-3,-3,-4,-4,-3,1,-1,-1,-1,-1,-1,-2,0,-3,-3,-2,0,-1,-1,-1,-1,-1,0,0,-2,-2,-2,-1,-1,-1,-1,-1,-1,0,0,0,-2,-2,-1,-1,-1,-1,-1,-1,0,0,-2,-2,-2,-1,-1,-1,-1,-1,-1,0,0,-2,-2,-2,-1,-1,-1,-1,-1,-1,-2,0,-2,-2,-2,-1,-1,0,0,-1,-1,-2,0,-3,-3,-3
Bloque,168,Deltas,-1,-3,-3,-3,-1,-1,-1,-1,-1,-1,-1,-1,-3,-3,-3,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,-1,-2,-2,-3,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-3,-3,-1,-1,-1,-1,-1,1,0,-1,-1,-3,-1,-1,-1,-1,-2,-2,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,0,-1,-2,-1,-1,-1,-1,-1,-2,-2,-2,-2,-4,-4,-3,-1,-1,-1,-1,-1,-1,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-1
Bloque,169,Deltas,-1,-1,-1,0,-1,0,-3,-5,-1,0,0,-1,-1,-1,0,-1,2,-3,-3,0,0,0,-1,-1,-1,0,-1,1,-1,-3,0,0,1,-1,-1,-1,0,-1,1,-1,-2,0,0,4,-1,-1,-1,-1,-2,1,0,-1,-1,-1,3,-1,-1,-1,-1,-2,0,-4,-3,-3,-1,-2,-1,-1,-1,-1,-3,2,-1,-4,-2,-4,-8,-1,-1,-1,-1,-3,1,-3,-3,0,-4,-6,-1,-1,-1,-2,-4,-1,-5,-3,1,0,-1,-1,-1,-1,-2,-3,-1,-4,-2,1,0,3,-1,-1,-1,-1,-3,2,0,-2,-2,0,7
Bloque,170,Deltas,6,4,3,1,0,0,-2,-2,-1,0,2,3,1,0,-1,0,0,0,0,0,1,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0
Bloque,171,Deltas,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,172,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,173,Deltas,0,0,0,0,0,-1,-1,0,0,-3,-7,0,-1,0,0,0,0,0,0,0,-1,-3,-1,-1,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1
Bloque,174,Deltas,3,4,3,2,5,9,7,3,4,2,0,0,2,2,3,2,4,4,5,4,2,1,0,1,1,1,2,3,4,5,4,2,1,0,0,0,1,1,1,3,4,3,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,-1,0,0,1,2,3,5,-1,0,0,0,0,0,0,0,1,3,2,-1,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,2,4,1,0,-1,0,0,0,0,1,0,0,2,1,-1,-3,-1,0,1,1,0,-1,-1,2,1,1
Bloque,175,Deltas,1,0,2,0,1,1,2,0,1,0,3,0,2,0,1,0,1,0,1,2,0,2,0,0,1,0,1,1,1,1,1,0,2,0,0,0,0,1,1,0,1,1,0,2,1,0,1,0,1,0,1,0,3,0,0,0,1,0,1,1,1,1,0,2,0,0,0,1,1,1,2,0,1,2,0,0,0,0,0,0,1,1,1,0,3,-1,0,1,-1,0,0,1,1,1,2,0,0,0,1,-1,0,0,1,1,1,2,0,0,0,2,0,-1,0,0,1,1,0,2,0,1,1
Bloque,176,Deltas,1,1,1,0,0,1,2,2,0,1,1,2,0,1,0,1,2,1,1,1,1,0,1,1,1,-1,1,2,1,2,1,0,1,1,1,1,0,2,1,1,2,1,0,1,0,0,1,0,2,1,1,2,2,0,0,0,1,1,0,2,1,0,1,1,0,0,0,1,1,0,3,0,0,1,0,-1,0,0,1,1,2,1,0,1,1,1,0,2,1,0,3,0,1,0,1,2,0,0,2,0,1,2,0,1,0,0,1,0,0,0,0,1,2,0,2,0,0,1,1,2,0
Bloque,177,Deltas,0,2,2,0,2,1,2,1,0,3,1,1,1,1,1,2,1,2,1,1,2,2,1,1,1,2,0,2,1,1,1,3,1,0,2,3,0,0,2,2,1,2,2,0,1,0,2,2,1,1,2,1,2,2,1,0,2,3,0,0,2,1,1,2,2,1,-1,2,4,-1,0,2,1,1,3,1,1,-1,2,4,-1,0,2,1,1,2,2,1,0,2,3,0,1,1,2,0,3,2,0,1,1,2,1,1,2,1,2,2,0,1,1,0,2,2,0,2,1,2,2,0,2
Bloque,178,Deltas,2,4,2,0,0,2,1,2,1,0,1,2,3,2,1,2,2,1,2,1,0,1,3,3,2,2,2,0,1,1,0,0,1,3,3,3,2,0,-1,1,1,1,1,1,3,2,1,2,1,0,1,2,2,2,1,2,2,2,3,1,1,1,2,1,0,0,2,2,2,4,0,0,0,2,1,0,1,4,3,2,3,0,0,0,2,1,0,1,2,1,2,3,-1,0,1,2,1,0,1,1,0,2,2,0,0,0,2,1,0,1,1,1,2,2,0,0,1,1,0,0,1
Bloque,179,Deltas,0,-1,-1,-1,0,-1,-1,0,0,-1,0,0,0,0,-2,-2,-2,0,1,1,0,0,0,-1,-1,-2,-1,0,1,0,2,0,0,-1,-1,0,-1,0,0,1,0,2,0,0,0,-1,-1,-1,0,1,0,0,0,0,0,0,0,0,1,3,1,-1,1,1,0,0,0,1,1,1,2,0,0,0,1,0,-1,-1,0,0,0,1,0,0,1,1,0,-1,-1,-1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1,-1,0,1,1,1,0,-1,-1,-1,0,0,0,0,1,1,1,0,0
Bloque,180,Deltas,-1,-1,-1,-1,1,1,0,-1,0,0,-2,-1,0,0,-1,0,1,0,0,-1,-1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-2,1,0,-1,0,-1,1,1,-1,-1,0,-2,0,1,0,0,-1,1,0,-1,-1,0,-1,-1,0,-1,1,-1,1,1,-1,-2,0,0,0,-1,1,0,-2,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,-1,0,-1,0,1,-1,0,0,0,0,0,-1,0,0,-1,1,-1,0,0,0,0,0,-1,-1,-1,-1,1
Bloque,181,Deltas,0,0,1,-1,0,0,0,0,-1,-1,-3,0,2,1,-1,0,-1,0,0,0,-1,-3,0,1,0,0,0,-1,0,0,-1,-2,0,-1,0,0,0,0,0,-1,0,-1,0,-2,0,-1,0,0,1,-1,-1,0,-1,0,0,-1,1,-1,0,1,-1,0,-1,0,0,-1,0,1,0,0,0,0,-1,0,-1,1,-2,0,0,0,0,0,0,-1,0,0,-1,-1,1,-1,0,0,0,0,-1,0,0,-1,-1,1,0,0,1,0,-1,0,-1,0,0,0,1,0,0,1,0,-1,0,0,-1,0,1
Bloque,182,Deltas,0,0,1,0,2,0,1,0,1,1,0,0,1,0,2,0,0,1,0,2,0,0,1,0,2,1,0,0,0,1,0,0,1,0,2,1,0,1,-1,0,2,-1,0,0,1,3,0,0,0,1,0,1,-1,0,0,1,2,1,1,0,0,0,1,-1,0,1,0,2,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,-1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,-1,0,0,1,-1,-1,0,0,0
Bloque,183,Deltas,1,1,0,0,0,-1,0,1,1,-1,1,1,0,1,0,-1,0,1,0,1,0,1,1,0,1,0,-1,0,0,0,1,0,1,0,1,1,-1,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,-1,1,0,0,0,0,0,1,1,0,0,0,0,-1,-1,-1,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,-1,0,-1
Bloque,184,Deltas,-1,0,0,-1,0,-2,-2,-1,0,-1,0,-1,0,0,-1,1,-2,-2,-2,0,-2,0,-1,0,0,-1,-1,-2,-2,-2,-2,-2,-1,-1,0,0,0,-2,-3,-2,-2,-2,-4,-5,-1,0,0,0,-1,0,-3,-3,-2,-6,-5,-1,0,0,1,-1,-1,-3,-2,-1,-4,-6,-2,0,0,1,-1,-2,-3,-2,-2,-3,-7,-1,-1,-1,1,0,0,-3,-2,-2,-4,-5,1,2,1,1,-1,0,-2,-2,-3,-4,-3,0,1,1,1,-1,-1,-3,-2,-2,-3,-2,-1,-1,-1,1,-1,-1,-2,-2,-1,-1,-4
Bloque,185,Deltas,3,0,2,2,0,3,4,0,-1,2,2,2,4,4,1,0,1,5,2,0,1,2,0,2,2,0,3,3,1,3,2,0,3,-1,2,3,1,3,1,1,5,2,0,2,0,2,2,0,3,3,2,5,3,-1,2,2,4,1,0,1,3,5,4,1,0,1,1,1,2,3,0,1,4,5,1,1,2,0,0,1,1,0,3,3,1,2,3,2,0,0,0,0,0,3,2,1,2,1,5,-3,-1,0,0,0,1,0,0,3,2,0,-1,-3,-2,0,-1,-1,3,2,0,1,0
Bloque,186,Deltas,-2,-2,-3,-2,-2,0,-3,-3,1,0,2,-2,-3,-3,-1,0,0,-2,-4,2,3,3,-3,-3,-4,0,0,-1,-3,-3,0,2,3,-3,-3,-4,-3,-3,-3,-4,-2,-2,0,2,-1,-2,-4,-4,-3,-3,-3,-4,0,3,4,-2,-3,-2,-3,-1,-1,-2,-3,1,4,4,-1,-1,-1,-3,-1,0,-1,-2,0,3,2,-1,-1,-3,-2,-1,0,0,-2,1,2,2,-1,0,-1,0,-1,-1,0,-2,2,3,2,-1,0,1,1,0,1,1,0,2,3,2,0,0,2,0,2,2,1,1,-1,0,2
Bloque,187,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,-1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1
Bloque,188,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
