Bloque,95,Deltas,2,1,0,-1,-1,-1,-2,-2,-4,-1,-1,1,4,3,0,2,0,0,-1,-4,-2,-2,4,5,5,4,2,3,0,-2,-7,-6,-2,5,7,6,6,5,3,3,-1,-4,-5,-4,8,8,7,7,6,7,4,1,0,-1,-2,8,10,8,8,9,7,6,5,4,3,1,7,7,8,9,9,8,7,7,6,3,1,2,5,4,7,7,6,7,6,6,4,1,-2,-3,3,6,6,7,7,7,7,8,6,-5,-2,0,0,0,3,2,6,7,9,9,-7,-5,-4,-6,-4,-4,1,4,8,8,8
Bloque,96,Deltas,-3,-1,-1,1,1,0,0,2,2,1,1,-5,-3,-3,-1,1,0,0,2,2,2,0,-6,-2,-1,1,-1,-3,-2,2,3,2,0,-6,-3,-2,1,-1,-1,0,0,0,1,0,-4,-2,-3,-1,-1,-1,1,-1,1,1,1,-2,-2,-3,-1,-1,0,1,1,1,1,1,-5,-4,-2,-2,1,0,-1,0,0,0,1,-4,-4,-3,-1,0,1,0,-1,-1,-1,1,0,0,0,0,1,2,3,2,2,1,1,1,2,-1,0,0,2,1,1,1,1,2,1,0,0,-1,0,-1,0,-1,0,1,1
Bloque,97,Deltas,0,1,1,0,-1,-2,0,0,0,0,0,0,2,1,0,-1,-2,-3,-2,-2,-1,-1,0,0,0,0,-1,-1,-2,-2,-2,-2,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,-2,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-2,-1,-1,-1,-1,0,-1,-1,0,-2,-2,-2,-2,-2,-2,-1,-1,-2,-2
Bloque,98,Deltas,-1,-1,-2,-2,-2,-2,-1,-1,-2,-2,-2,-1,-1,-2,-2,-4,-2,-1,-1,-2,-2,-2,-1,-1,-2,-2,-2,-3,-2,-1,-1,-2,-2,-1,0,-2,-2,-2,-2,-2,-1,-3,-2,-2,-1,-1,-1,-2,-1,-1,-1,0,0,-1,0,-1,0,-1,-3,-1,-1,-2,-1,0,-1,-1,-1,-1,-1,-2,-2,-1,-2,-2,0,-2,-2,-1,-2,-2,-2,-3,-2,-2,-2,-1,-1,-1,-2,-2,-2,-2,-2,-2,0,-1,-1,0,0,-2,-1,-2,-1,0,-1,0,-1,0,0,1,-1,-1,-1,-1,0,0,-1,0,1,1,1
Bloque,99,Deltas,-1,-1,-1,-1,-1,-1,-1,-1,-4,-3,-3,-2,-2,-2,-2,-2,-2,-2,-4,-6,-4,-4,-3,-3,-3,-2,-3,-2,-4,-4,-3,-4,-4,-5,-4,-4,-2,-2,-2,-2,-3,-2,-2,-3,-3,-3,-2,-1,0,0,0,0,0,1,2,0,-1,-1,1,0,0,1,1,1,3,2,1,0,0,1,1,1,2,1,2,1,1,1,2,1,1,0,2,1,1,0,0,0,2,0,0,0,1,0,0,0,-1,0,0,0,1,0,-2,0,0,0,0,0,-1,-1,0,0,0,0,-2,0,0,0,-2,0,0
Bloque,100,Deltas,-3,-3,-2,-3,-1,-2,0,1,2,0,1,0,0,1,1,2,1,1,1,1,0,0,0,1,1,3,1,1,2,0,0,0,-1,1,1,1,2,0,0,-1,-1,-1,0,-1,0,0,1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-2,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,-2,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-2,-2,-2,-1,-1,-1,-1
Bloque,101,Deltas,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-1,-1,0,-1,-1,-1,0,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,-1,-1,-2,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-2,-2,-1,-1,-3,-3,-2,-2,-1,-1,-1
Bloque,102,Deltas,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Bloque,103,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,104,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,105,Deltas,0,0,1,-1,-1,2,-1,-4,-1,1,1,0,0,1,0,-1,0,0,-2,0,2,2,0,0,0,0,-1,0,-1,-2,2,3,1,0,0,0,0,0,0,0,-1,1,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,-1,0,1,2,0,0,0,0,0,0,0,0,-1,1,3,2,0,0,0,0,0,0,1,0,-1,2,3,0,0,0,0,0,0,0,0,-2,2,4,0,0,0,0,0,0,0,1,-2,0,4,0,0,0,0,0,0,1,1,-1,-3,2
Bloque,106,Deltas,1,0,-1,0,0,8,4,-1,-4,-3,3,2,0,-1,-1,-2,4,5,2,-1,-1,4,0,0,1,-1,-1,-1,4,6,1,-2,2,0,0,1,1,1,0,1,2,1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,107,Deltas,0,0,-1,0,0,0,0,0,0,0,0,2,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,-1,0,0,0,3,1,2,0,0,0,0,0,0,0,-5,2,2,1,0,0,0,0,0,0,0,-5,0,2,1,0,0,0,0,0,0,0
Bloque,108,Deltas,1,-4,-3,0,0,2,2,-1,-3,4,10,-5,-5,-2,0,2,3,0,-4,-1,7,12,-4,-1,0,5,4,2,-5,-5,0,7,10,-3,1,4,8,8,-2,-10,-4,2,11,7,2,3,9,8,3,-8,-9,-3,2,16,13,1,4,12,11,0,-10,-10,-1,2,22,20,0,5,13,14,0,-9,-7,0,1,13,10,0,2,9,15,2,-11,-8,0,2,6,0,0,0,3,13,8,-10,-12,0,2,10,8,0,0,0,11,11,-5,-9,0,1,13,15,-4,-1,0,3,6,-1,-6,-2,0,10,11
Bloque,109,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,-1,1,1,0,0,1,2,1,0,0,0,-1,0,1,1,0,1,2,1,0,-1,0,-3,0,1,1,1,1,1,1,1,-1,0,-5,0,2,1,0,1,1,1,2,1,0,-5,0,3,2,1,1,1,0,1,1,1
Bloque,110,Deltas,-9,-1,2,2,1,1,1,-1,-1,-1,2,-7,0,3,3,1,2,0,-1,0,0,2,-9,-2,1,3,-1,0,0,0,0,-1,0,-5,-3,0,1,0,-1,0,-1,-3,-1,0,-4,-1,0,-1,1,2,2,2,1,1,1,-4,-1,0,0,1,2,1,1,1,1,1,-5,-3,0,0,1,0,1,0,1,0,0,-4,-2,0,0,1,0,2,2,1,1,1,1,1,0,-1,1,1,1,2,1,1,1,2,3,0,-1,2,1,1,1,1,1,1,-3,-3,-1,0,1,2,1,1,1,2,1
Bloque,111,Deltas,1,1,2,1,2,1,2,2,0,2,1,1,1,2,1,2,1,1,3,0,2,1,1,1,2,2,2,1,1,3,1,1,2,1,1,2,2,1,1,3,3,1,1,2,0,0,2,1,1,0,2,1,1,0,1,1,1,1,2,1,1,2,1,0,0,1,1,1,1,1,2,2,2,2,0,-1,2,1,1,1,1,1,1,1,3,0,0,1,0,2,0,1,1,1,1,1,1,0,1,1,2,2,2,0,1,3,2,1,0,1,0,2,2,2,1,3,2,2,1,0,1
Bloque,112,Deltas,0,1,1,1,0,-1,0,1,0,0,0,0,1,1,1,-1,-1,0,1,0,0,0,1,1,1,1,0,2,0,0,0,1,0,1,1,1,0,1,0,2,0,0,0,0,1,1,1,0,3,0,0,0,1,0,0,1,0,1,0,3,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,1,1,2,0,0,1,0,0,0,1,1,1,2,1,0,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0
Bloque,113,Deltas,-1,-1,-1,-2,-3,-3,2,-3,-1,-1,-3,-1,-2,-2,-1,-3,-3,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-3,-2,-3,-2,-2,-1,0,-1,-2,-2,-1,-1,-2,0,-2,-2,-1,0,0,-1,-1,-2,-2,0,0,-1,-2,0,-1,0,-1,-2,0,-1,-1,-2,-2,-1,0,-1,0,-1,-1,-1,0,0,-3,-1,-1,0,0,0,-1,-1,-2,0,0,-1,-3,0,1,1,0,1,0,0,0,1,-1,-3,-2,1,1,1,0,1,0,0,0,-1,-1,-1,-2,0,0,0,-1,0,-1,-1,-2,-1,-1
Bloque,114,Deltas,0,-1,0,-2,-1,-2,-1,-1,-1,-2,-3,0,-1,0,-1,-1,-1,-2,-1,-1,-3,-3,0,-1,-1,0,-1,-1,-3,-1,0,-2,-4,-1,0,-2,-1,0,-1,-2,-1,-2,0,-2,-2,0,-2,-3,-1,-2,-1,-2,-2,-2,-1,-1,1,-1,-1,0,-3,-2,-2,-3,-2,0,-1,-1,-1,1,0,-2,0,-1,-2,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-2,-2,-2,-3,-1,-2,-1,0,0,0,0,-1,-2,0,0,-2,-2,0,0,-1,-1,0,-1,-2,0,-2,0,0,0,0,0,0,0
Bloque,115,Deltas,-2,-2,-2,-3,-2,-1,-2,-3,-3,0,-1,-4,-3,-2,-2,-3,-3,-2,-1,-1,-2,0,-3,-5,-4,-4,-3,-2,-4,-2,-1,-1,0,-6,-6,-6,-4,-5,-5,-2,-4,-3,-1,-1,-2,-3,-2,-4,-2,-4,-2,-2,-1,2,0,-2,-2,-4,-3,-4,-2,-4,-2,0,-1,-1,-2,-3,-3,-4,-2,-4,-2,-2,-1,0,-1,-2,-2,-3,-3,-4,-3,-3,-2,-1,-1,0,-2,-2,-2,-4,-4,-3,-2,-3,-3,-1,0,-1,-3,-3,-4,-4,-3,-2,-3,-2,-2,-2,0,-2,-4,-4,-2,-3,-3,-3,-3,-3,-2
Bloque,116,Deltas,2,0,4,1,3,3,3,2,3,0,2,1,1,3,2,3,3,3,3,1,2,1,2,1,3,2,4,3,2,3,0,3,1,1,3,1,2,5,3,3,2,0,2,-1,3,1,1,2,5,4,3,2,2,1,0,0,1,2,4,4,5,2,2,3,2,2,1,1,2,4,5,2,1,1,3,0,0,0,2,4,3,4,1,0,0,0,-1,0,0,2,4,2,4,2,2,0,2,1,1,1,2,2,2,4,1,2,1,3,2,1,1,3,3,2,2,2,1,2,2,0,1
Bloque,117,Deltas,0,2,0,2,3,2,2,3,1,-3,-2,0,1,1,2,1,1,1,3,1,-1,-2,2,1,2,2,1,0,0,2,1,-1,-2,0,1,1,0,0,0,0,0,0,-2,-2,0,2,4,2,1,1,2,1,1,0,-2,1,3,3,2,1,1,3,1,0,0,-1,0,3,3,2,1,3,2,1,0,-1,0,0,3,3,2,1,3,2,0,1,0,0,1,4,2,2,1,3,1,0,1,1,0,1,4,2,1,3,1,1,0,1,1,-1,1,3,2,2,3,1,0,0,2,0,-1
Bloque,118,Deltas,-4,-1,0,0,0,-3,-2,-1,-1,1,1,-4,-3,-2,-3,-3,-3,-3,-3,-2,-1,0,-4,-3,-5,-4,-4,-5,-4,-3,-4,-6,-2,-2,-4,-5,-4,-5,-4,-5,-4,-5,-5,-2,-3,-2,-2,-3,-2,-3,-4,-3,-3,-4,-2,0,1,0,-1,-1,-2,-3,-4,-3,-2,-4,0,0,2,0,0,-3,-1,-2,-2,-1,-4,-1,1,2,2,1,-1,-1,-1,-2,0,-1,0,1,2,0,2,1,-1,-1,0,0,0,-2,0,2,0,2,0,0,0,0,0,1,0,2,0,0,2,0,-1,0,1,0,1
Bloque,119,Deltas,3,3,2,2,3,5,3,3,3,2,1,4,6,5,3,2,4,3,2,2,1,1,1,5,6,3,2,4,4,4,4,5,2,1,1,4,3,1,1,2,3,3,2,1,-2,-2,1,1,1,1,-1,1,0,3,0,-4,-1,-2,2,1,-1,0,2,0,0,0,-4,-2,-1,-3,-1,-1,-3,0,0,-1,0,-3,-3,-2,-4,-1,-2,-4,-1,-3,-2,-3,-1,-5,-4,-4,-2,-3,-2,-2,-4,-2,-5,-1,-3,-4,-4,-1,-2,-3,0,-4,-4,-3,-2,-2,-3,-2,0,-1,-1,1,-3,-2,-4
Bloque,120,Deltas,1,1,0,0,2,2,2,2,1,1,2,0,0,1,0,1,1,4,3,2,2,2,1,1,1,0,0,1,1,3,1,1,2,1,1,0,-1,0,2,1,1,1,3,0,2,2,1,0,2,2,2,2,1,4,2,2,1,2,1,3,5,3,3,3,4,3,1,1,2,2,3,3,3,5,5,3,3,2,2,1,1,4,4,4,5,4,5,3,0,1,0,1,3,2,3,4,3,4,5,0,-1,0,0,1,1,1,1,4,3,3,-3,-3,-2,-1,-2,-1,0,0,0,2,4
Bloque,121,Deltas,2,3,1,2,3,3,1,3,2,2,1,3,3,0,1,3,3,1,2,3,3,4,0,1,0,1,3,3,2,3,2,2,4,0,0,2,2,2,2,3,3,1,4,3,0,-1,1,1,0,1,3,3,2,2,1,0,0,0,-1,0,0,1,2,2,4,1,1,2,0,1,1,-1,0,1,-1,3,2,0,2,1,2,1,1,1,0,0,1,1,1,1,3,3,1,3,2,0,1,2,2,1,2,2,2,1,3,3,2,2,2,1,0,2,3,4,2,2,2,2,3,4,3
Bloque,122,Deltas,1,1,0,0,0,0,-2,-3,-3,0,2,1,1,-1,1,3,2,1,0,-2,-1,1,2,5,2,1,1,1,3,1,0,-1,1,5,4,5,3,0,2,2,2,2,0,0,2,5,3,0,2,1,1,3,1,1,0,4,2,3,1,1,2,4,2,3,1,0,2,2,4,2,2,3,3,1,3,2,1,2,2,2,2,1,2,1,1,2,2,1,2,1,1,2,1,2,1,1,2,2,1,4,2,0,1,3,2,4,2,0,1,1,5,3,3,0,3,3,1,1,0,0,1
Bloque,123,Deltas,1,-1,0,0,0,1,1,0,1,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-2,-1,-1,-1,0,-1,0,-1,0,-2,-2,-1,-1,-1,-2,-1,-1,-2,-1,-1,-1,-2,0,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,1,0,-1,0,-3,-1,-1,0,0,0,2,2,2,-2,0,-1,-1,-2,0,0,-1,1,2,1,1,1,0,-2,-2,1,1,0,0,2,2,2,2,2,-2,-1,2,-1,0,1,2,4,3,4,3,-3,0,0,-1,0,0,2,5,2,3,4
Bloque,124,Deltas,1,0,0,1,1,3,2,2,3,1,1,1,0,0,0,0,2,1,1,0,2,1,1,0,0,0,1,2,1,1,0,1,0,0,0,0,-1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,-1,0,0,1,1,0,0,0,2,0,0,-1,0,-1,1,0,0,0,0,0,0,-2,0,-1,-1,1,0,-1,-1,0,-1,-1,-1,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,1,0,1,-1,0,-1,-1,0
Bloque,125,Deltas,0,0,-1,-1,0,-1,-1,0,-2,-2,0,1,0,0,0,0,0,-1,-1,0,1,-1,0,1,0,0,0,0,-1,-1,0,1,0,0,1,1,0,-1,0,1,0,-1,-1,0,1,1,2,1,0,0,-2,0,1,1,-1,1,2,1,2,0,0,0,0,2,0,0,1,2,1,1,1,1,0,1,1,0,2,0,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,2,1,0,0,1,1,1,1,1,1,0,2,1,0,0,0,1,-1,0,1
Bloque,126,Deltas,-2,-1,0,-2,0,0,-1,-1,0,0,0,-1,0,-2,-1,0,0,-2,-2,0,0,0,-1,0,-2,-1,-1,-1,0,-1,0,0,0,0,0,-2,-2,0,0,-2,-1,-2,-1,-1,0,1,0,0,0,0,-1,-1,-2,-2,-1,1,0,1,-1,1,0,0,-1,-1,-3,-2,1,2,1,-1,1,1,0,-1,-1,-2,-3,2,1,1,0,1,1,0,-1,0,-3,-3,0,0,1,1,1,1,0,0,0,-2,-2,1,1,2,2,1,1,0,1,0,-2,-1,2,2,3,3,2,1,0,1,0,-1,-1
Bloque,127,Deltas,0,0,1,1,0,0,1,1,0,2,2,1,0,0,1,1,1,1,1,-1,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,-1,0,1,0,1,0,-1,0,0,0,0,0,-2,0,2,-1,-2,0,1,1,-1,0,0,0,-2,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,-1,0,0,-1,0,-1,0,-1,-1,-1,-2,-1,-1,0,0,0,-1,1,1,0,-1,-3
Bloque,128,Deltas,-1,-1,-1,-2,-2,-1,-8,-9,-7,-9,-10,1,1,0,-2,-2,0,-4,-6,-6,-6,-8,0,0,1,0,0,1,0,-2,-2,-4,-3,0,2,0,0,1,1,0,0,0,0,0,0,1,0,2,2,0,-2,0,0,0,-1,1,0,1,2,1,0,-1,0,0,0,0,0,1,0,1,0,0,0,-1,0,0,0,-1,0,0,-1,1,0,0,-1,0,0,0,-1,0,0,-1,1,0,0,-2,0,1,0,0,0,-1,0,0,0,-1,-1,0,0,0,2,2,0,0,0,1,-1,0,0,-1,0
Bloque,129,Deltas,0,-1,-1,-1,-3,-3,-1,-1,-1,-1,-2,0,0,0,-1,-3,-3,-2,-2,-2,-3,-3,0,-2,-1,-1,-1,-1,-2,-2,-2,-3,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-2,-3,-1,-1,-1,-1,-1,-2,-2,-1,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-2,0,-1,-1,-1,-1,-2,-2,-2
Bloque,130,Deltas,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,-2,0,-1,-1,-1,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,0,-2,-2,-1,-1,0,0,-3,-2,-1,0,0,-3,-3,-1,-1,0,0,-2,-1,0,0,1,-3,-2,-1,-1,0,0,-1,0,0,0,0
Bloque,131,Deltas,2,0,0,-2,-1,-1,-1,-1,0,0,0,2,0,0,-2,-1,-1,-2,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-2,-1,-1,-1,-1,-1,-1,0,-3,-1,-3,-4,-4,-4,-3,-3,-1,-2,-1,-2,-2,-2,-2,-3,-4,-2,-2,-2,-2,-1,1,0,1,0,-3,-3,-2,-3,-3,-3,-2,0,1,0,0,-2,-3,-3,-2,-2,-3,-3,-6,-6,-5,-5,-4,0,-2,-3,-1,-1,-2,-8,-9,-9,-10,-6,-2,-1,-2,-2,-1,-1,-4,-2,-4,-4,-5,-3,-4,-3,0,0,-1
Bloque,132,Deltas,0,-1,-2,-2,-2,-1,-2,-2,0,0,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,-2,-2,-2,-2,-2,-2,-2,-2,0,1,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,1,-1,-2,-2,-2,-2,-2,-2,-2,-2,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,0
Bloque,133,Deltas,0,0,0,-1,-1,-1,-2,-2,-3,-2,-2,1,1,1,-1,-2,-1,-2,-2,-3,-3,-2,0,0,0,-1,-1,0,-1,-2,-3,-3,-2,0,0,0,-1,-1,0,-1,-2,-2,-2,-2,1,1,1,-1,-1,0,-1,-1,-2,-2,-1,2,2,1,1,0,0,0,-1,-2,-2,-1,2,2,1,1,1,1,0,-1,-2,-3,-2,1,1,1,1,1,1,-1,-1,-2,-2,-3,0,0,0,0,0,1,-1,-2,-1,-1,-2,0,0,0,0,0,1,-1,-2,-2,-1,-2,1,0,0,0,0,1,-1,-1,-2,-2,-2
Bloque,134,Deltas,0,0,0,0,1,0,-1,-2,-1,0,-1,0,0,0,0,1,1,-1,-2,-1,0,-1,0,0,0,0,1,1,0,-2,-1,0,0,0,0,-1,0,1,0,0,-2,-1,-1,0,0,0,-1,-1,1,1,0,-1,-1,0,0,-1,0,-1,-1,1,2,0,-1,-2,-1,-1,-1,-1,-2,0,0,1,0,-1,-1,-2,-1,-1,-1,-2,-2,0,0,-1,0,-1,-1,-2,-2,-2,-3,-2,0,0,0,-1,0,-1,-1,-1,-2,-3,-1,-1,-1,-1,1,0,-1,-1,-1,-2,-1,-1,-1,-1,0,0,1,0,-1
Bloque,135,Deltas,1,1,1,1,-1,-1,-1,-1,-1,-1,-2,2,1,1,1,0,0,0,0,-1,-1,-2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,-1,-1,0,0,0,0,0,0,1,1,0,-1,-1,-1,0,0,0,0,0,1,1,0,-1,0,0,-2,-2,-1,1,1,1,1,1,0,0,0,-1,-1,-1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,-1,-1,0,0,0,0,1,1,0,0,0
Bloque,136,Deltas,1,0,0,1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,137,Deltas,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,-1,-2,-1,0,0
Bloque,138,Deltas,1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-2,-1,-1,-1,0,0,0,-1,-2,-1,0,-1,-1,-2,-2,0,0,0,-1,-1,-2,0,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1,-1,-2,-2,1,-1,-1,0,2,1,0,-1,-1,0,-1,1,0,0,0,0,0,-1,-3,-2,-2,0,1,0,0,0,-1,-2,-2,-2,-1,-1,-1,0,0,2,0,-3,-1,0,-1,0,-1,-1,-1,1,1,0,-3,0,1,0,-1,-1,0
Bloque,139,Deltas,9,1,-10,0,4,1,1,1,0,0,0,5,4,-6,0,0,4,4,1,1,1,2,0,2,-3,1,2,7,7,3,1,2,2,-1,3,4,7,6,5,5,3,1,0,0,0,2,4,4,3,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,-1,-1,0,1,0,0,1,-1,0,0,1,-2,-4,-2,0,0,-2,0,2
Bloque,140,Deltas,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,1,0,-3,0,0,1,0,-2,0,1,5,4,-3,-9,-1,0,-1,-3,-4,2,7,7,4,-3,-11,-1,-2,-2,-3,0,6,7,3,1,0,-5,-10,-5,-1,-2,0,1,2,0,-1,1,-1,-12,-3,3,0,0,-2,-1,-1,0,0,0,-5,0,1,0,0,1,0,0,0,0,0,2,0,0,-1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0
Bloque,141,Deltas,-5,-18,-13,-2,-1,-1,0,0,0,0,0,-1,-15,-14,-2,0,-2,0,0,0,-1,0,3,-13,-15,-3,1,-2,0,0,0,0,0,7,-9,-15,-4,5,-2,-2,0,0,0,0,9,-8,-16,-4,10,-4,-7,0,1,0,0,11,-3,-16,-7,13,2,-13,-5,0,-1,0,14,0,-16,-11,11,10,-10,-11,-1,0,0,14,4,-12,-13,8,16,-3,-13,-7,0,1,16,9,-7,-14,2,19,6,-10,-12,-5,1,15,11,-4,-14,-2,16,10,-5,-10,-8,-1,15,12,-1,-12,-6,15,13,-2,-9,-12,-6
