Bloque,138,Deltas,0,-4,0,6,4,-4,-1,3,1,0,0,4,-5,-6,3,5,-1,-3,1,2,0,0,5,0,-7,0,5,1,-2,-2,1,2,0,5,4,-5,-1,4,3,-3,-1,0,2,2,1,7,-3,-6,4,7,2,-2,-1,1,1,-1,6,4,-4,-1,7,4,-1,-3,0,1,-1,3,6,-1,-4,1,6,3,-2,-1,2,1,1,6,4,-3,-3,4,4,-1,-3,0,0,1,3,6,2,-4,-1,7,4,-4,-3,0,0,-1,2,6,-1,-6,2,7,1,-5,-1,-1,-2,-1,6,5,-8,-4,6,5,-1
Bloque,139,Deltas,-2,-3,-1,2,2,1,-3,-5,8,21,-7,-1,-4,-3,-3,0,3,2,-2,-2,26,4,0,0,-1,-5,-3,0,2,-1,-3,15,13,0,1,2,-3,-4,-4,-1,-1,0,4,7,-1,-1,0,1,0,0,-1,-2,-4,-2,-1,-2,-3,-2,-1,0,0,0,0,-4,-1,-2,0,0,-2,-2,-3,-3,-1,0,0,-1,-2,0,0,0,0,-3,-2,-1,-1,0,-1,-1,-3,-1,0,0,0,0,-1,-1,0,0,0,-3,-4,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-2,0
Bloque,140,Deltas,-1,0,0,-1,-3,-1,-1,-3,-1,-1,0,-2,-1,-1,-2,-3,-1,1,0,0,0,0,-2,-2,-3,-1,-1,0,0,0,0,0,0,-1,-3,-2,-1,-1,-1,0,0,0,0,0,-1,-2,-1,-1,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,0,-1,-1,0,0,0,2,6,0,-1,3,0,-1,0,0,2,6,10,14,5,-1,-2,0,1,4,6,9,7,7,7,6,2,0,3,6,9,8,5,1,-1,-3,0,1,0
Bloque,141,Deltas,0,2,4,0,-3,8,22,8,-20,-18,0,0,0,2,1,-1,6,22,13,-17,-23,-2,1,-1,0,0,-1,4,19,17,-13,-23,-6,0,0,-2,0,-1,1,14,21,-7,-24,-7,-6,0,-1,-1,0,0,11,23,0,-25,-11,-15,-3,0,-2,-1,0,5,18,6,-22,-11,-20,-12,-3,-2,-1,-1,2,17,10,-17,-16,-13,-21,-14,-1,0,-1,2,20,18,-10,-21,-5,-19,-23,-9,0,-1,1,22,27,-6,-24,0,-11,-23,-17,-3,-1,0,17,26,0,-21,-1,-3,-15,-24,-12,-1,-1,12,26,7,-16
Bloque,142,Deltas,0,0,8,18,7,-11,-16,-6,4,2,0,0,-1,4,17,12,-5,-14,-7,3,3,-2,-1,0,0,13,17,0,-14,-14,0,3,-2,-1,0,0,10,21,4,-17,-23,-5,2,-1,-1,-1,0,8,21,8,-22,-40,-17,2,-1,-1,-1,0,5,18,13,-22,-46,-29,-1,1,-1,-1,0,2,15,21,-10,-39,-31,0,3,-1,0,0,0,10,24,3,-29,-26,0,1,-1,0,-1,0,4,18,9,-23,-33,-4,-2,-1,0,0,0,3,16,12,-19,-39,-12,-4,-1,0,0,0,0,11,15,-5,-29,-14,-2
Bloque,143,Deltas,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,-1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,-1,0,1,1,1,1,1,1,1,0,-1,-1,0,1,1,0,1,0,0,0,-1,-1,0,0,1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1
Bloque,144,Deltas,-1,-1,-1,0,-2,-1,0,1,0,0,2,-1,-1,-1,0,-2,-2,0,-1,0,-2,0,-1,0,0,0,-1,-1,0,-1,-1,0,-3,0,0,0,0,-1,-1,-1,0,-1,-1,-4,0,0,-1,0,0,1,-1,-1,1,1,-2,1,0,0,0,-1,1,0,0,1,1,-2,0,0,1,1,-1,1,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,-1,-1,-2,0,0,-1,-2,-1,0,1,1,0,-1,-2,0,0,0,-1,-1,-1,1,1,0,-1,-2,0,0,0,-1,0,0,1,1,-1
Bloque,145,Deltas,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-2,-2,-2,0,-1,0,0,1,0,0,-1,0,-1,-2,-1,-1,-1,0,0,0,1,-1,0,0,-1,-1,-2,-1,-1,0,0,1,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,-1,0,1,-1,0,1,1,0,0,0
Bloque,146,Deltas,-5,-3,-2,-4,-2,-3,-2,-1,0,-1,0,-6,-3,-2,-4,-1,-1,-3,-1,0,0,0,-5,-2,-3,-4,-1,-1,-2,-2,-1,0,0,-2,-2,-3,-4,-1,-2,-1,-1,0,0,0,-3,-6,-2,-2,-3,-1,0,0,-1,0,0,-3,-5,0,-2,-2,-3,-1,1,-1,-1,-1,-3,-2,-2,-2,-2,-4,-1,-1,0,-1,-1,-2,-2,-4,-3,-1,-1,-1,-1,0,0,0,-2,-2,-4,-3,-1,0,0,0,-1,1,1,-1,-2,-3,-2,-3,0,0,0,0,0,0,-1,-4,0,-3,-1,-1,0,2,0,-1,0
Bloque,147,Deltas,3,1,3,2,0,2,2,0,0,0,0,4,2,1,3,1,-1,1,1,1,0,1,4,3,4,3,0,0,0,0,0,1,0,2,1,4,4,0,0,0,0,-1,1,0,3,1,3,4,0,1,1,0,0,0,0,3,3,2,3,1,0,0,0,1,0,0,3,3,1,2,3,0,-2,-1,2,-2,2,1,2,2,3,2,0,0,-2,1,-1,0,2,3,3,0,0,0,0,0,1,-1,1,1,3,3,0,0,0,1,1,0,0,0,1,3,0,0,1,1,0,0,0,0,-1
Bloque,148,Deltas,2,3,2,-3,1,0,0,0,-1,0,0,2,2,3,-2,2,0,2,0,0,0,0,4,2,3,0,0,1,-1,-2,0,0,-1,1,2,3,0,1,0,-1,0,0,0,0,1,1,3,1,0,0,0,0,0,-1,0,1,1,3,1,0,0,0,0,0,-1,0,1,1,2,1,0,0,0,-1,-2,-1,0,0,3,1,0,0,0,0,-1,0,0,0,0,3,0,-2,0,0,0,-1,0,0,0,2,1,-1,-1,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0,0
Bloque,149,Deltas,0,0,2,2,1,-1,-2,-2,-1,0,2,0,0,0,1,1,1,0,-1,-1,-2,0,0,1,-1,0,2,1,0,0,-1,-3,0,0,1,1,0,1,2,0,0,2,-1,-1,0,0,0,1,0,1,0,-2,0,0,0,0,1,0,1,1,1,0,-2,0,-1,0,0,0,-1,0,0,2,2,-1,0,-2,-1,-1,0,0,2,0,0,0,0,0,-1,0,-1,-1,-2,0,0,1,0,0,0,-1,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,1,0,1,1,-1,-1,0,0
Bloque,150,Deltas,1,1,0,2,0,-1,-2,-1,-1,-2,0,-1,2,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
Bloque,151,Deltas,0,-2,0,0,-1,-3,0,0,0,-2,-1,-2,-1,0,-1,-2,-1,-1,0,-1,-1,-3,-1,-1,0,-2,-1,0,-1,0,-2,-3,0,-1,-1,0,0,0,-1,0,0,-1,-3,-2,-1,0,0,0,0,0,0,-1,0,-2,-1,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,152,Deltas,-2,-2,-1,-3,-1,-2,-2,0,0,-1,-2,-1,-1,-2,-3,-1,-1,0,-1,-1,-1,-2,0,-1,-1,-3,-1,0,1,0,-1,-1,-2,-2,-1,-1,0,-1,-1,1,1,-1,0,-1,-1,-2,0,0,-1,-2,0,0,0,1,-1,-2,-1,0,-1,-1,-2,0,-1,0,1,-3,0,-1,-1,-3,-1,-1,0,0,0,-1,-1,0,0,-1,-1,-1,-1,0,-1,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
Bloque,153,Deltas,-1,1,1,4,2,5,4,1,3,4,5,-3,-1,0,0,0,1,1,0,2,3,3,-2,-4,-2,-1,-1,-2,-2,-2,-1,1,0,-1,-3,-4,-5,-4,-1,-2,-3,-4,-1,0,-2,0,-4,-4,-3,-2,-2,-3,-5,-3,0,-1,0,-3,-4,-1,-2,-2,-4,-4,-4,-2,0,0,-1,0,1,0,-3,-3,-1,-3,-3,-1,0,0,2,1,1,1,0,0,2,0,0,1,2,3,2,1,1,1,0,2,2,-1,1,2,1,3,0,0,1,0,0,1,-1,-1,-2,-1,0,-1,-3,1,0,-1,2
Bloque,154,Deltas,1,0,-1,-2,-2,0,-1,-1,-4,-5,-4,4,2,0,-1,1,0,-2,-1,-3,-3,-1,3,4,2,1,1,1,0,1,-1,-1,-1,5,6,6,4,1,0,4,2,0,0,0,5,6,7,6,5,3,6,4,1,1,1,3,5,3,5,5,4,6,6,3,2,3,1,0,2,1,0,1,5,4,3,1,2,-3,-2,-2,-3,-3,-1,1,0,0,0,1,-3,-2,-4,-3,-3,-1,-2,-4,-1,-1,-1,-2,-3,-2,-2,-1,-2,-3,-3,-3,-2,-4,-1,-1,-1,-1,-1,-2,-2,-2,-2,-3,-2
Bloque,155,Deltas,-1,-2,0,0,1,0,-1,-2,-1,-4,-3,-2,-1,0,-2,-3,-1,-2,-2,-2,-3,-4,-2,-2,0,-2,-3,-2,-1,-1,-2,-3,-5,-1,-3,-1,-2,-4,-1,0,0,-1,-2,-3,0,-1,-2,-2,-3,-1,-2,-1,-3,-3,-2,1,-1,-1,0,-1,-1,-1,-2,-3,-3,-2,3,2,1,3,2,0,0,1,-1,-2,-1,4,6,3,2,5,1,1,2,0,0,0,5,5,5,5,3,4,1,2,2,1,1,2,3,5,4,3,5,4,3,2,4,2,0,1,1,1,3,4,4,3,3,4,3
Bloque,156,Deltas,-2,-2,-2,-3,-2,-4,-3,-2,-1,-1,-1,-2,-2,-2,-2,-4,-2,-3,-3,-2,-2,-1,-2,-2,-2,-2,-2,-3,-3,-2,-1,-2,-1,-2,-3,-4,-3,-2,-2,-2,-2,-1,-2,-1,-4,-4,-2,-2,-2,-3,-2,-2,-4,-3,-1,-2,-5,-2,-4,-4,-4,-3,-4,-4,-2,-2,-3,-2,-4,-3,-5,-4,-5,-5,-3,-5,-2,-2,-3,-2,-3,-5,-3,-5,-5,-4,-2,-3,-1,-1,-2,-2,-2,-1,-3,-3,-2,-2,-3,0,-1,0,-1,1,-1,0,-3,-3,-3,-2,2,1,0,1,0,0,0,0,0,0,0
Bloque,157,Deltas,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,2,1,0,1,2,2,1,0,2,1,0,1,1,1,0,1,1,3,1,1,1,1,1,0,0,1,2,1,2,3,1,2,1,0,0,0,1,1,1,1,1,3,1,1,0,0,0,2,0,1,1,0,2,2,1,-1,0,1,0,0,1,0,1,1,1,1,-1,0,-1,0,0,0,0,1,0,1,0,-3,-3,-2,-1,-2,-2,0,-1,0,1,0,-3,-3,-3,-4,-2,-3,-2,-2,-3,0,0
Bloque,158,Deltas,0,0,-1,-1,0,0,-1,-2,-2,0,0,-1,0,-1,-1,0,0,-1,-3,-2,-1,0,0,0,-2,0,0,0,-2,-1,-4,-1,0,0,-1,0,-1,-1,0,-1,-1,-3,-1,0,0,0,0,0,-1,0,-1,-1,-2,-1,0,0,0,0,2,-2,2,-2,0,-1,-1,2,1,1,2,0,1,1,0,1,-1,0,1,1,2,1,2,1,1,2,0,0,1,0,1,1,1,2,2,1,2,1,1,2,0,2,2,1,2,1,1,2,2,1,2,2,2,1,1,2,1,2,2,2,1,2,1
Bloque,159,Deltas,-1,-1,-1,-1,-1,0,-1,-3,-2,-1,3,-1,-1,0,-1,-1,-1,0,-2,-1,0,2,-1,-1,0,-1,-1,0,-1,-1,0,0,4,-1,-1,0,0,-1,-2,-1,-1,0,1,2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-4,0,0,-1,-1,0,0,-1,-1,-1,-1,-5,-1,0,-1,0,0,0,0,-1,-1,-1,-6,0,0,-1,-1,0,-1,-1,-1,-1,-1,-6,0,0,-1,-1,-1,-1,-2,-2,-1,-1,-3,0,0,-1,-1,-1,-2,-1,-1,-4,-2,-1,0,-1,-1,-1,-1,0,-1,-1,-2,-1,0
Bloque,160,Deltas,0,1,0,-1,0,-2,0,0,0,-2,0,1,0,0,0,0,-1,0,0,0,0,0,0,2,0,-2,0,-3,0,0,0,0,0,0,0,0,-3,0,-1,0,1,0,0,0,0,1,1,0,0,-1,0,0,0,1,-1,0,0,2,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,1,0,0,-1,0,0,0,0,-1,0,0,2,2,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-2,0,1,2,0,1,-1,-1,0,0,0,-2,0,1
Bloque,161,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,162,Deltas,1,1,0,1,3,1,-1,-1,-1,0,0,1,1,0,2,4,1,0,-1,0,0,0,1,1,0,2,2,0,0,0,0,0,0,1,1,2,3,2,-1,0,0,0,0,-1,0,0,5,4,1,0,0,0,-1,0,-2,-1,3,4,3,0,-1,-1,0,-1,0,0,0,4,6,3,0,-1,0,0,0,0,0,0,4,5,3,0,0,0,0,-1,0,0,1,4,6,2,0,0,0,0,-1,-1,-3,1,6,5,2,0,0,0,0,-1,-3,-2,2,6,5,1,-1,-1,0,0,-1,-1,-1
Bloque,163,Deltas,-1,-2,1,-1,-1,-1,-1,-1,1,0,0,-1,-1,0,1,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,0,0,-1,-1,-1,-3,0,0,0,-1,-1,0,0,-1,-1,-1,-2,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,0,-1,-1,-1,0,0,0,0,-1,0,0,0,0,-2,-2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bloque,164,Deltas,2,-1,-5,-7,-3,-3,-3,-2,-3,-1,-1,1,1,0,-1,-4,-4,-4,-5,-3,-3,-1,-1,0,-1,-2,-3,-3,-2,-3,-3,-4,-3,0,-1,-1,-1,-1,-1,-2,-1,-1,-3,-3,0,-1,0,-1,-1,0,0,0,0,-1,-3,2,1,0,-2,-1,-1,0,0,0,0,0,0,1,-2,-1,0,0,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-2,-2,-1,-2,0,0,0,0,0,0,0,2,0,-3,-3,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-2,0
Bloque,165,Deltas,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0,0,1,2,2,0,0,0,-4,-2,-1,0,0,2,2,2,0,0,0,-4,-5,-3,-1,0,0,0,0,1,0,-1,-3,-4,-3,-1,-1,1,0,0,1,-2,-2,-3,-2,-2,-3,-2,-2,0,0,-1,-1,-1,-2,-1,-1,-3,-2,-2,-1,0,-1,-1,0
Bloque,166,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,167,Deltas,0,0,0,-2,1,1,-1,0,0,0,0,0,0,0,0,1,3,-1,-1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,2,2,0,1,1,-1,0,0,0,0,1,0,0,-1,-1,-1,-2,0,0,0,0,1,0,0,-1,0,0,-1,1,0,0,0
Bloque,168,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,169,Deltas,0,0,0,0,0,-2,-2,-1,-1,0,-1,0,0,0,0,0,0,-1,-2,-1,0,0,-2,0,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,1,0,0,-1,0,-1,0,0,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,-1,0,-1,0,0,0,0,-1,-1,-1,-1,-1,0,0,-3,-3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-2,-1,-1,-2,-1,-1,-1,-1,-1,0,0,-2,-1,-1,-2,-2,0,-1,-1,0,-1
Bloque,170,Deltas,0,0,0,0,0,0,0,1,0,0,-1,-1,-1,0,0,0,0,0,1,1,-1,-1,-4,0,0,0,0,0,0,0,0,0,-1,-11,-2,0,0,0,0,0,-1,0,0,-1,-4,-7,-3,0,0,0,0,1,0,-1,-2,7,-4,-7,-7,-4,-2,0,1,0,-1,0,7,2,-3,-6,-7,-7,-4,-5,-5,2,6,1,4,1,-1,-3,-6,-6,-4,-5,0,4,-3,2,2,1,1,0,0,-1,-1,0,-1,3,2,-1,0,1,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0
Bloque,171,Deltas,0,5,9,11,9,4,1,0,-1,-1,-2,7,10,7,4,3,-1,-1,0,-2,-2,-1,14,7,1,0,0,-1,0,-1,-1,-2,-1,9,1,-1,-1,0,-2,-1,-1,-1,-1,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,172,Deltas,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,173,Deltas,0,-1,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,174,Deltas,-1,-11,-17,-7,0,0,0,0,0,0,0,0,-5,-15,-15,-3,0,-1,0,0,0,0,-1,-1,-9,-19,-12,0,-1,-1,0,0,0,0,0,-3,-13,-17,-7,-1,-1,0,0,0,0,-1,0,-5,-12,-15,-4,0,0,0,0,0,-1,0,-1,-7,-16,-12,-2,0,-1,-1,-1,0,-1,0,0,-8,-15,-9,-2,-1,-1,0,0,-1,-1,3,0,-9,-12,-9,-5,-2,2,1,0,0,2,3,-2,-6,-8,-10,-7,1,1,0,0,2,1,1,1,0,-4,-4,0,0,1,2,1,0,2,3,1,0,0
Bloque,175,Deltas,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,1,1,-1,-1,-1,-1,-1,0,0,-1,0,0,1,-1,-2,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,0,0,-2,-1,-1,-1,0,0,0,0,-1,-1,-1,-1,-2,-1,-1,0,0,0,0,0,0,-2,-2,-2,-1,0,-1,0,0,0,0,-1,-1,-1,-3,-1,-1,-1,1,0,0,-1,-1,-1,-1,-3,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-3,-1,-1,0,1,0,-1,-1,-1,-2,-2,-2,-1,0,0,0,0,0,0,-1,-2,-2,-2,0,0,-1
Bloque,176,Deltas,-1,0,0,-1,0,0,-2,-1,0,1,-1,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,1,0,0,0,0,1,-1,0,0,-1,-1,0,-1,0,0,1,0,-2,1,0,-1,0,1,-1,-1,0,-1,0,-1,0,0,-1,0,-1,-2,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,0,-1,0,0,-1,0,1,-1,0,0,-1,0,-1,-1,0,0,-1,1,0,-1,0,1,1,-1
Bloque,177,Deltas,-1,0,0,-1,0,1,-1,0,-1,-1,-1,0,0,0,0,1,-1,-2,-1,1,0,-2,-3,0,0,-1,1,-1,-2,-1,1,0,-1,-1,0,-2,-2,0,0,-1,-1,0,0,-1,0,1,-3,-3,0,0,-1,-1,0,0,-1,0,1,0,-1,-2,-2,-1,-1,1,0,-2,-2,-2,0,-2,2,0,-3,-1,1,0,-2,-2,0,-1,-1,1,0,-1,-1,1,0,-2,-2,2,-2,-2,0,2,0,-2,2,0,-3,0,0,-2,-2,2,-2,-2,0,2,0,-3,-1,-3,-2,2,2,-1,0,0,1,0,-3
Bloque,178,Deltas,-2,-3,-1,-1,-1,2,-2,-1,-2,-3,-1,-2,-3,-3,0,-2,-2,1,-1,-1,0,0,-2,-2,-2,-2,-2,0,0,-2,0,0,-1,-2,-2,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0,-3,0,0,-1,-1,0,0,-1,0,0,1,-3,0,0,-1,-1,0,0,-1,0,0,0,-3,0,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,-1,-2,0,0,-1,-1,0,0,0,0,-1,0,-2,0,0,-1,-1,0,0
Bloque,179,Deltas,1,1,1,3,-1,0,0,-2,0,0,3,1,2,2,1,0,-1,1,0,-1,0,2,1,1,2,1,0,0,1,-1,0,0,1,1,3,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,1,1,0,1,-1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,-1,0,0,1,0,0,1,0,0,1,1,-1,1,1,-1,1,0,0,1,-1,1,0,-1,0,1,1,-1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-1,1,0
Bloque,180,Deltas,1,1,1,0,-1,-1,-1,-1,-1,0,-1,1,2,1,-1,-2,-1,-1,-1,0,-1,-1,1,1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,1,1,1,1,1,0,0,0,0,-1,0,-1,-1,-1,1,1,0,0,0,0,-1,0,-1,-2,-2,2,2,0,-2,0,0,0,-1,-1,0,0,0,0,0,-2,0,0,0,0,-1,-1,-1,1,0,-1,-2,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-2,0,-1,0,0,1,0,-1,0,-1,0,0,-2,0
Bloque,181,Deltas,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,1,0,0,0,0,0,0,0,-1,-1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0
Bloque,182,Deltas,-1,-1,1,0,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-2,-1,0,-2,0,-1,-1,-1,0,-1,-1,-1,-2,0,-1,0,-1,0,0,0,-1,-2,-1,-1,-2,-1,-1,0,-1,-1,0,-1,-2,0,-1,-2,-1,0,0,-2,-2,-2,0,-1,-1,-3,-1,-1,0,-1,-1,-1,-2,-1,0,-2,-3,-2,-2,-1,-1,-1,1,-1,-1,1,-2,-2,-1,-1,0,-1,1,1,0,-1,0,-1,-2,-1,-1,0,-1,1,-1
Bloque,183,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Bloque,184,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,185,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
