Bloque,96,Deltas,-7,-5,-5,-7,-9,-9,-11,-8,-8,-6,-2,-6,-6,-7,-8,-7,-7,-7,-6,-3,-3,-2,-10,-9,-8,-7,-7,-8,-7,-3,-3,-1,0,-8,-9,-8,-7,-6,-9,-6,-1,-2,-4,-1,-5,-7,-7,-7,-5,-10,-6,-2,-1,-3,-4,-2,-3,-5,-4,-7,-9,-5,-9,-6,-2,-7,1,-1,-3,-2,-5,-8,-6,-8,-9,-6,-9,2,-2,-4,-4,-3,-3,-7,-7,-10,-9,-9,-5,-3,-5,-6,-1,-3,-6,-8,-9,-11,-8,-8,-7,-6,-9,-4,-5,-5,-11,-10,-11,-9,-10,-7,-7,-9,-6,-8,-7,-10,-11,-9,-12
Bloque,97,Deltas,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,-3,0,-1,-1,-1,-1,-3,-2,-4,-2,-3,-3,0,-2,-3,-2,-1,-3,-5,-4,-4,-5,-4,0,-1,-2,-3,-2,-2,-2,-2,-1,-1,0,0,-2,-4,-2,-2,-2,-1,-1,0,0,0,0,-1,-2,-2,0,0,0,1,1,1,2,0,-1,0,1,1,1,2,1,1,3,2,0,1,1,2,2,2,2,1,1,2,2,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
Bloque,98,Deltas,-3,-3,-4,-3,-1,-2,-1,0,0,1,0,-2,-2,-1,-1,0,1,1,0,1,1,1,0,0,0,0,0,2,3,3,1,2,3,0,1,1,1,0,1,1,0,0,1,1,5,2,3,3,1,1,1,1,0,-1,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,1,0,0,-1,0,-1,0,1,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0
Bloque,99,Deltas,0,0,2,2,0,1,1,0,0,0,0,-2,0,0,-3,0,0,0,0,-2,-1,-1,0,2,0,0,0,2,2,-2,-2,0,0,0,0,0,0,0,2,0,-3,-2,0,-2,-2,0,0,-2,-2,3,0,-2,2,0,2,0,0,0,0,0,0,-2,0,-2,-2,0,0,0,0,0,0,0,-2,-2,2,0,-2,-1,-1,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,-2,2,1,1,0,0,0,-1,0,2,-2,-1,-1,0,2,0,0,0
Bloque,100,Deltas,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,1,0,-1,0,0,0,0,-1,0,0,0,1,0,-1,-1,0,-1,-2,-1,0,0,0,1,-1,-1,0,1,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,1,-1,-2,-2,-1,-1,0,0,0,0,0,0,-1,0,-1,-2,-2,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1
Bloque,101,Deltas,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,0
Bloque,102,Deltas,-1,1,0,0,0,0,-2,-2,0,-2,0,-1,1,0,0,0,0,0,0,0,-2,-2,-2,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,-1,-1,-1,0,0,0,0,0,0,0,1,-1,-1,-1,0,0,0,0,0,0,0,1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,-2,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0
Bloque,103,Deltas,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1,1,1,1,0,-1,-1,-1,0,0,0
Bloque,104,Deltas,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0
Bloque,105,Deltas,0,1,1,0,1,3,2,-1,-2,1,2,0,0,1,0,0,2,2,0,-3,0,1,0,0,0,0,0,0,3,2,-2,-1,1,0,0,0,0,0,-2,2,3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,106,Deltas,3,-1,-3,-2,-1,-1,0,6,3,-2,-1,1,1,-1,-3,0,-1,-1,2,7,0,-2,-1,1,0,-1,-1,0,-2,0,4,4,-2,-2,-1,0,-2,-1,-1,-3,-2,0,6,2,-2,-2,-1,0,0,-1,-1,-2,-1,4,6,-1,-2,-2,-1,0,0,-1,-2,-4,0,7,0,0,-2,-2,-2,0,0,-1,-3,-2,3,-1,0,0,-1,-3,-3,-1,0,-1,-4,-2,-1,-1,-1,0,-1,-2,-3,0,0,-2,-1,-1,-1,-2,0,2,-1,-2,-2,0,1,-1,0,-1,-3,-2,0,0,-2,-2,-1,2,-1
Bloque,107,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,108,Deltas,2,4,0,-2,2,6,3,1,0,-1,0,5,1,-4,0,7,6,2,0,0,-1,0,2,-4,-3,5,8,3,0,-1,0,0,0,-2,-5,1,9,7,1,0,0,0,0,0,-4,-6,4,10,5,0,-1,-1,0,0,0,-5,-5,4,12,6,-2,-1,-2,-2,-1,0,-7,-4,5,12,6,0,0,-2,0,0,-1,-5,-3,10,15,7,0,0,-1,0,0,-1,-6,-4,9,18,9,0,0,-1,0,0,0,-4,-4,6,14,12,5,-1,-1,0,0,0,-3,-2,2,8,16,8,-1,-1,0,0,0
Bloque,109,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
Bloque,110,Deltas,16,2,-3,-3,-1,-1,0,0,0,0,-1,12,3,-2,-4,-2,0,0,0,0,0,0,7,2,-1,-3,-1,1,0,0,0,0,0,20,11,0,-4,-4,0,0,0,0,0,0,18,10,0,-3,-6,-1,0,0,-1,0,0,0,3,0,-5,-7,-2,2,0,0,-1,0,-2,3,0,-4,-6,-1,-1,-1,-1,0,-1,14,6,0,-3,-6,0,-2,-2,-1,-1,0,14,4,0,-3,-3,0,0,-1,-1,-1,-1,3,0,0,0,-2,-1,1,1,0,0,0,-4,-3,0,0,-3,-1,2,1,1,0,0
Bloque,111,Deltas,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
Bloque,112,Deltas,0,1,0,1,3,2,1,1,1,1,3,1,0,1,1,3,2,1,1,0,1,3,-1,-1,1,1,3,3,1,2,2,1,3,-1,-1,1,2,4,3,3,2,2,4,2,0,0,2,3,3,1,1,0,0,2,1,1,1,2,3,1,1,1,1,0,2,1,1,1,2,4,1,0,1,2,1,1,0,1,0,2,2,0,1,2,2,2,1,0,0,1,2,1,0,1,1,1,3,0,2,1,1,3,2,1,2,1,1,3,0,2,1,0,1,1,1,2,1,0,3,-1,1
Bloque,113,Deltas,3,1,1,0,1,1,3,3,1,1,2,4,2,1,1,1,1,2,1,1,1,1,3,2,1,2,1,2,1,1,1,1,1,3,2,1,2,3,1,2,2,2,1,0,1,1,2,3,0,2,2,0,-1,0,0,1,0,2,3,-2,0,2,0,0,-1,-3,1,-1,0,1,-1,-1,1,0,0,0,-1,2,1,1,2,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,2,-1,-1,1,0,0,0,-1,0,1,1,4,1,-3,0,-1,-1,0,0,0
Bloque,114,Deltas,-1,0,1,0,0,-1,-1,0,-1,-3,2,0,0,0,0,0,0,-1,-1,-1,-1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,-1,0,0,1,0,0,0,-1,1,1,-1,0,0,0,0,1,0,0,-1,0,1,-1,1,0,0,0,1,1,0,-1,-1,1,0,0,0,0,0,0,1,1,0,-1,0,1,-1,0,0,-1,1,1,1,0,0,-1,0,0,0,0,-1,1,1,1
Bloque,115,Deltas,0,-1,-1,1,0,0,1,-1,-1,0,0,1,0,0,-1,0,0,-1,-1,0,-1,0,0,0,0,0,0,-2,0,-2,0,-1,-1,0,0,-1,0,0,0,-2,-2,0,-1,-1,0,0,-1,0,-2,0,0,-2,-1,0,-1,0,0,-1,0,-2,0,0,0,-3,0,-1,0,0,-1,0,0,0,-2,-1,-1,-1,-1,-1,0,0,0,0,0,-2,-1,-1,0,-2,-1,1,-1,0,0,0,-2,-1,-1,0,-1,0,0,-1,0,0,-2,-1,0,0,-1,-2,-1,-1,0,0,-2,0,0,-1,-1,0,-1
Bloque,116,Deltas,0,-2,0,0,0,-2,-1,0,-2,-4,-2,0,0,0,0,-1,-3,-1,0,-2,-2,-1,0,0,0,-2,-2,-1,0,-1,-1,-1,-1,-1,0,0,-2,-2,-1,0,-1,-1,0,0,0,-1,0,0,-2,2,-3,-4,-3,-2,-1,1,-3,0,2,-2,3,0,-1,-2,-2,-1,0,-2,0,2,-2,3,0,-3,-3,-1,-1,-1,0,0,0,-2,3,0,-3,-4,-1,0,0,-1,0,0,-2,3,0,-3,-4,-1,0,-1,-1,0,-1,0,0,0,-2,-3,0,0,0,-2,0,-1,0,0,0,-2,-1,-1,-1
Bloque,117,Deltas,-2,-1,-2,-2,0,0,-2,-2,-2,0,0,-1,-1,0,-2,0,2,0,0,0,0,-1,-1,-2,0,0,0,0,-2,0,1,1,1,0,-2,-1,-1,0,1,-1,0,1,1,0,-4,-1,-2,-1,-2,0,0,-2,0,1,-1,-3,-3,-1,-2,-2,0,-1,-1,0,0,-2,-1,-3,-2,-1,-1,0,-2,-2,-2,1,-2,-2,-1,-3,0,-1,-1,-1,-1,-1,1,0,-2,-3,-1,0,-2,-1,0,-1,0,-1,0,-1,-2,-1,-1,-2,-2,0,0,0,-1,0,-2,-1,-1,0,-1,-1,-1,0,-1,-1,0
Bloque,118,Deltas,0,0,-2,-2,-2,-2,-2,0,0,0,-1,-2,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,-1,0,-1,0,1,-1,0,1,0,1,-1,0,0,0,1,1,2,2,0,1,1,0,-1,-1,-1,0,0,-1,-1,-1,1,1,1,-1,-1,-1,0,-2,0,0,0,-1,0,0,-1,-1,-1,0,0,0,1,1,0,0,0,-2,-2,-2,0,0,0,0,0,0,1,2,-1,-1,-2,-2,-1,-1,-1,0,0,1,3,-1,-2,-2,-1,-2,-1,-1,-1,-1,0,1,0,-1,-1,0,-1,0,-1
Bloque,119,Deltas,-1,-1,-2,-2,-2,-2,-1,-2,-1,0,2,-1,-2,-3,-1,-1,-1,-2,0,-2,0,1,0,-1,-2,-2,-2,-2,-1,-1,-1,-1,1,-1,0,-1,-1,0,-1,-1,0,1,0,0,-1,-1,0,-1,-1,-3,-1,-2,0,0,0,0,-1,-2,-1,0,-3,-1,-2,0,0,0,0,-1,-2,-1,-2,-2,-1,0,0,0,0,-1,-1,0,-2,-3,-2,0,0,0,0,0,0,-1,-2,-1,-3,-1,-1,-1,0,0,0,0,0,-2,-2,-2,0,-1,0,0,0,0,-1,-1,-1,-2,0,-2,-1,0,0,0,0
Bloque,120,Deltas,-4,-5,-3,-3,-2,-3,-2,-1,-4,-4,-3,-3,-3,-2,-2,-2,-3,-2,-3,-2,-4,-2,-1,-1,-1,-1,-1,-2,-1,-4,-3,-3,-2,-1,-1,-1,-1,0,0,-1,-3,-2,-2,-4,0,0,0,0,0,-1,0,-2,-3,0,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,0,-2,0,1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
Bloque,121,Deltas,2,3,0,2,1,3,1,2,3,1,2,0,0,1,2,1,0,2,1,0,3,3,-3,-1,0,1,0,-1,1,3,1,0,1,-2,-3,-4,0,-1,0,-1,-2,0,1,0,-3,-4,-6,-3,-2,-3,-3,-1,-2,0,0,-3,-5,-5,-3,-3,-4,-6,-5,-2,-1,-2,-1,-2,-6,-1,-2,-4,-6,-4,-4,-3,-4,0,0,-4,-1,-2,-3,-6,-2,-1,-4,-3,-1,0,-1,0,-1,-3,-5,-2,-1,-4,-4,-2,0,0,-1,-3,-1,-3,-1,-1,-2,-4,-3,-1,0,-1,-3,-2,0,-2,-1,-2,-3
Bloque,122,Deltas,2,0,0,1,0,1,1,0,1,0,0,1,1,1,2,1,0,1,0,1,1,0,1,1,1,1,1,2,1,1,0,1,0,2,1,1,3,1,-1,0,2,3,1,0,2,3,1,1,1,-1,4,1,1,1,3,3,3,1,3,2,0,1,1,1,3,1,0,1,2,3,2,0,2,2,2,3,0,-1,1,1,1,1,1,0,3,3,4,0,-5,-1,0,-3,-1,0,1,1,2,3,1,-4,-5,-4,-4,-4,-4,-2,3,0,1,0,-6,-5,-5,-3,-5,-5,-1,-2,-4,-2,-1
Bloque,123,Deltas,1,3,3,1,2,1,3,3,1,1,3,1,1,2,1,1,1,1,3,2,1,2,3,3,0,-2,2,2,1,0,2,1,3,2,0,1,0,2,2,2,-1,1,0,4,0,2,2,0,0,3,0,2,0,0,1,1,1,2,-2,1,5,0,-1,0,0,-1,0,2,0,0,1,2,3,-1,0,0,0,2,3,0,0,0,2,2,0,1,2,0,0,2,3,1,0,1,3,2,1,0,2,0,2,4,3,2,0,1,3,1,1,1,0,2,5,4,2,0,3,5,0,1,3
Bloque,124,Deltas,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,0,1,0,0,-1,-1,0,-1,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,0,-1,0,-1,0,-2,-1,0,-1,0,0,0,0,1,-1,-4,-2,0,0,-1,0,-1,0,0,0,-1,-3,-2,-2,0,0,0,1,-1,-1,0,0,-2,-3
Bloque,125,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,1,0,0,0,0,0,1,0,-1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0
Bloque,126,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,0,-1,0,2,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,1,0,-1,0,0,-2,-1,-1,1,1,0,0,0,0,0,0,0,-2,-1,2,2,2,1,0,0,0,0,0,0,0
Bloque,127,Deltas,0,0,0,-2,0,0,-1,0,-1,-1,0,-1,0,0,0,0,-1,-2,-2,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,0,0,0,0,0,0,0,2,1,0,-1,-1,0,0,1,0,0,0,0,2,0,0,0,-2,2,1,1,0,-1,0,1,0,0,0,-1,0,1,2,1,-1,-1,1,1,0,0,-1,0,0,1,2,-1,-1,0,1,1,-1,-1,0,0,-1,0,0,-1,-1,1,1,-1,-2,-1,0,-1,0,0,-2,-1,0,0,-1,-3,-2,0,-2,0
Bloque,128,Deltas,-1,0,1,1,-1,0,1,0,-1,0,0,-2,0,1,1,-2,0,1,0,0,0,0,-1,0,0,-1,-3,0,1,-1,-1,0,0,0,-1,-2,0,-3,0,0,0,0,0,0,-1,-4,-1,-2,-1,-1,-2,0,0,0,0,-2,-2,-1,-3,-3,0,-1,0,0,-2,0,0,-1,-3,-4,-2,-1,-1,1,0,-1,-2,0,-1,-3,-4,-2,-1,-1,0,0,-1,0,-1,-3,-1,-1,-3,-2,-1,0,0,0,-1,0,-2,-1,-1,-1,-3,-1,-1,1,-1,0,1,-1,-2,-1,-1,-1,-1,-2,2,-2,0
Bloque,129,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-1,-1,0,0,0,-2,-2,0,0,0,0,-1,-1,0,0,0,-2,-2,0,0,-1,-1,-1,-1,0,0,0,-2,-2,0,0,-1,-1,-1,-1,0,1,0,-1,-2,0,-1,-1,-1,-1,-1,0,0,0,0,-3,-1,-1,-1,-1,-1,-1,0,0,0,0,-3,-1,-1,-1,-1,-1,-1,0,0,0,-1,-3,-1,-1,-1,-1,-1,-1,0,-1,0,0,-2,-2,-2,-2,-2,-2,0
Bloque,130,Deltas,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,0,0,-1,0,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,-3
Bloque,131,Deltas,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-3,-1,-2,-3,-3,-4,-3,-4,-2,-2,-1,-3,-5,-4,-5,-6,-6,-5,-6,-6,-6,-3,-3,-5,-4,-5,-4,-4,-4,-5,-4,-5,-6,-5,-4,-4,-2,-1,-1,-1,-2,-3,-7,-7,-5,0,0,-2,0,0,-1,-2,-3,-6,-5,-8,1,2,0,0,0,-1,-1,-1,-1,-2,-6,0,0,0,0,0,0,-1,-1,-1,0,-2,-2,0,0,-1,0,0,0,-1,-1,-1,0,-1,-1,0,-1,-1,0,0,0,0,-1,0,0,-1,-1,-1,-2,-1,-1,0,-1,-1,-1
Bloque,132,Deltas,-1,0,0,-1,0,0,-1,-1,-4,-2,-2,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,2,0,0,0,-1,-2,0,0,0,-1,0,0,1,-2,0,0,-1,-2,0,-1,-1,-1,0,2,0,0,-1,-2,-2,-1,-2,-2,-4,-1,0,0,0,0,-1,-3,-3,-3,-3,-3,-2,-2,-1,0,-1,-1,-3,-2,-2,-3,-3,-3,-5,-3,-2,-2,-3,-3,-3,-3,-3,-2,-3,-5,-5,-3,-2,-2,-3,-3,-2,-2,0,-3,-5,-4,-3,-3,-4,-3,-1,-1,-2,-2,-2,-2,-4,-5,-5,-5,-4,-3,-2,-1,-2
Bloque,133,Deltas,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,-2,-2,0,0,0,0,0,0,-1,-1,-2,-2,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,1,-1,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1
Bloque,134,Deltas,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,-1,-1,1,1,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,-1,-1,-1,2,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,-1,-1,1,1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0
Bloque,135,Deltas,0,0,0,0,0,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,-2,-3,0,0,-1,-1,0,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,-2,2,2,2,0,0,-1,-1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,-2,-2
Bloque,136,Deltas,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0
Bloque,137,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,138,Deltas,0,0,0,0,-1,0,0,0,-1,-2,-2,0,0,0,-1,-1,-1,0,0,0,-3,-4,0,0,0,0,0,0,0,-2,0,-2,-4,0,0,0,0,0,0,-1,-2,0,-2,-1,1,0,0,0,0,0,-1,-2,0,-1,-1,1,0,0,0,0,0,-1,0,0,-1,-2,0,0,-1,0,-1,0,0,0,0,-1,-2,-2,-1,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0
Bloque,139,Deltas,0,2,3,0,0,0,0,-1,-1,0,0,-1,2,1,-2,-1,-1,-1,-1,-1,0,0,-4,0,0,-2,-3,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1,-1,0,-2,-1,0,0,-1,-1,-1,0,1,1,0,0,1,1,0,-1,-1,0,0,1,1,2,1,1,1,1,-1,-1,-1,2,0,0,0,0,-1,-1,-1,-1,2,3,0,-1,0,-1,-2,-1,-1,0,0,5,3,-2,-2,0,0,0,1,1,1,0,2,0,-2,0,0,2,2,2,2,1,0,0,0,0,1,2,2,3,4,1,0
Bloque,140,Deltas,0,0,0,0,1,1,0,1,5,6,4,0,1,1,0,0,0,0,0,1,-1,-6,0,0,0,0,0,-1,0,0,1,-4,-7,0,0,1,-1,-5,-6,-6,-1,0,-1,-1,1,0,-5,-4,-7,-9,-7,-3,0,0,0,2,-2,-6,-3,0,-3,-6,-7,-2,0,-1,1,0,0,-1,1,1,-3,-8,-5,-1,0,0,0,0,-1,-1,0,-1,-6,-7,-5,-1,0,0,0,0,-1,0,0,-3,-7,-7,-1,0,0,0,0,0,0,0,0,-4,-7,-4,0,0,0,0,0,1,1,0,0,-5,-7
Bloque,141,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,1,-1,-2,-1,0,0,0,0,0,0,0,3,1,-4,-3,0,0,0,0,0,-1,0,1,3,-2,-3,-1,0,0,0,0,0,0,0,4,0,-4,-2,0,0,0,0,0,0,-2,4,2,-2,-3,-1,0,0,0,0,0,-4,2,4,0,-4,-3,-1,0,0,0,0,-5,1,4,1,-3,-3,-2,0,0,0,0,-5,0,5,3,-1,-2,-3,-2,0,0,0
Bloque,142,Deltas,-2,0,1,0,-1,-3,0,1,0,0,1,-1,0,0,0,-1,-2,-1,0,0,0,0,0,0,1,0,-1,-1,-2,0,0,0,0,1,1,2,1,0,-2,-1,1,0,0,0,0,1,2,2,1,-2,-1,0,0,0,0,0,0,2,3,2,-1,-1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,2,0,-1,0,0,1,0,0,0,0,2,4,1,-1,-2,0,1,1,0,0,0,2,3,1,-1,-1,0,0,0,0,0,-1,1,3,1,0,-1,0,0,0,0
