Bloque,144,Deltas,0,0,0,0,-1,2,2,0,0,0,-2,0,1,0,-1,0,1,0,0,1,0,-2,0,1,0,1,0,0,1,0,1,0,-1,1,0,1,1,-1,0,1,1,1,0,-1,0,1,0,0,0,0,0,1,1,0,-2,0,1,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,1,0,0,0,1,0,0,0,0,-1,-1,0,0,0,1,0,0,0,0,0,-1,-1,1,0,0,1,0,0,0,1,0,-2,-1,1,0,1,0,1,-1,0,1,1,0,0,0
Bloque,145,Deltas,0,-1,-1,-1,0,0,0,-1,0,0,-1,0,-2,-1,-1,0,-1,-1,0,0,0,0,0,-2,0,-2,0,0,-1,0,-1,0,0,0,-2,0,-2,0,-1,-1,0,0,0,-1,0,-2,0,-1,-1,0,-1,0,0,0,-1,0,0,-1,0,-2,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-2,0,-1,-1,1,-1,0,0,0,-1,0,0,-2,0,-1,0,-1,0,0,-1,-1,0
Bloque,146,Deltas,2,0,1,1,2,0,-1,0,-1,-2,-2,2,0,1,2,2,0,-1,0,-1,-2,-5,2,2,2,3,3,0,-1,0,-2,-2,-5,2,2,3,2,3,0,-1,0,-2,-1,-4,2,2,3,3,-1,0,0,0,-2,-1,-4,1,1,2,2,-1,0,0,0,-2,-1,-2,1,0,2,1,0,1,0,-1,0,-2,-3,0,0,0,1,0,0,0,0,0,-1,-2,-1,0,-1,-1,0,1,-1,-2,-1,-1,-2,-1,0,-2,0,0,-1,0,-2,-1,-2,-1,-1,-1,-1,-1,0,2,-2,-1,0,-1,-1
Bloque,147,Deltas,0,-1,-2,0,1,1,2,1,3,1,3,0,0,-1,0,3,0,1,1,1,2,2,0,0,-2,0,0,1,1,2,2,1,3,-1,-1,0,1,1,0,3,1,2,1,4,-1,0,1,0,0,1,1,1,1,1,4,-2,-1,1,-1,0,1,0,1,1,2,3,-3,-3,0,0,0,1,1,0,1,0,3,-2,-2,-1,0,1,-1,1,0,1,0,3,-1,-1,-1,0,1,1,0,1,0,1,3,0,0,-2,0,1,2,0,1,1,1,2,0,0,-1,0,2,0,1,1,1,2,0
Bloque,148,Deltas,0,0,0,1,1,0,1,2,1,2,2,0,0,-1,2,0,0,2,1,0,1,2,-1,1,0,1,0,0,2,0,1,2,1,0,0,1,0,1,1,2,1,1,1,1,0,0,1,2,0,2,1,1,1,1,3,1,0,0,2,1,0,0,1,1,1,3,2,0,0,1,1,0,1,1,0,0,3,1,0,0,1,1,0,1,1,1,2,2,0,1,0,1,0,0,2,2,3,1,2,0,0,0,1,0,0,1,1,1,2,2,0,0,0,-1,1,0,1,1,3,1,1
Bloque,149,Deltas,-3,-4,-3,-1,1,1,1,2,0,1,2,-2,-2,-2,-3,1,3,3,-1,1,2,0,-1,-1,-2,-3,0,3,1,0,1,2,0,-1,-1,-1,-2,0,3,1,1,2,0,0,-1,-4,-2,0,2,3,1,2,0,0,1,-3,-4,-2,2,3,1,2,0,1,1,1,-3,-1,0,0,1,3,1,-1,1,2,0,-3,0,1,-1,0,2,1,0,1,0,2,-1,1,0,-1,0,2,2,2,-2,2,3,-2,0,0,0,1,0,3,2,1,0,0,-2,-1,0,0,1,2,2,2,1,2,-1
Bloque,150,Deltas,1,1,0,1,1,0,0,1,3,0,1,1,0,1,1,1,0,0,2,1,1,1,1,1,1,0,1,2,0,0,2,1,0,2,1,0,1,0,2,0,1,1,2,-1,1,0,0,1,2,0,0,1,2,1,-1,1,0,0,2,1,0,0,1,1,1,0,1,0,2,1,0,0,1,1,0,-1,2,1,2,0,1,1,0,0,1,0,0,1,2,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,-1,0,1,0,1,0,1,1,1,0,0,0,1,1
Bloque,151,Deltas,0,1,0,1,0,-1,-2,0,-2,-3,-3,0,0,0,1,0,0,1,0,-2,-3,-4,0,0,0,1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,152,Deltas,-1,-1,0,-2,-2,-1,0,-1,-1,-4,-1,-2,-1,-3,-1,-2,-1,0,0,0,-3,-1,-3,-1,-2,-2,-1,-3,1,0,0,-1,0,-1,-1,-2,-4,-1,-1,1,-1,-1,-2,0,-1,-1,-2,-4,-1,-1,0,-1,-2,0,-1,0,-1,-1,-1,-1,-1,0,-1,-2,0,0,-1,-1,-1,0,-1,-1,0,-1,0,1,-1,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,153,Deltas,-2,-3,-3,0,0,-3,1,0,0,0,1,-4,-1,-3,-3,-1,-4,-3,-2,-2,-1,1,-3,-3,-3,-5,-2,-4,-4,-5,-3,-3,-2,-2,-2,-3,-4,-4,-3,-3,-5,-3,-4,-4,-2,-5,-2,0,-3,-2,-3,-2,-4,-2,-2,-3,-5,-2,-1,-1,-1,0,-2,0,-1,-2,-1,-2,-4,-3,-1,-3,-2,-2,2,0,0,-1,-2,-4,-1,-3,-3,-1,-4,0,0,-1,-1,-2,-4,-3,-2,-2,-3,-2,-3,-1,-1,-1,-2,-4,-3,-2,-4,-4,-3,-2,-1,-3,0,-1,-1,-2,-1,-1,-3,-1,-1,-1,-3
Bloque,154,Deltas,10,9,11,10,10,10,5,6,5,2,0,8,9,10,9,9,8,9,7,6,4,2,6,8,9,9,10,10,10,10,7,6,6,5,6,6,7,9,10,11,12,10,10,11,1,1,2,4,4,6,6,7,7,7,9,-1,-3,-1,0,0,1,2,1,2,3,3,-3,-1,0,0,-3,-1,-1,-1,0,0,1,-1,-2,0,0,-2,-2,-2,-2,-2,-1,-1,-2,0,-1,0,0,-2,-1,-1,-1,-2,-2,0,0,-1,2,2,-1,1,0,-1,-2,-2,-2,-1,-1,-1,0,-3,0,2,-1,0,1
Bloque,155,Deltas,-2,-4,-2,-2,-3,-1,-3,-1,0,1,4,-4,-3,-2,-1,-3,-1,-2,-3,-2,0,2,-1,-3,0,-2,-2,-2,-1,-3,-5,-2,-1,0,0,0,0,-1,-1,-1,-2,-4,-4,-2,2,3,2,2,1,0,0,-1,0,-1,-2,6,4,5,3,3,3,3,0,3,3,2,5,4,7,7,6,6,5,2,6,3,4,3,5,7,7,6,4,7,5,7,5,5,1,2,2,4,3,3,5,4,7,5,4,-1,-1,-1,-1,0,1,1,2,5,5,4,-5,-5,-4,-2,-3,-1,-1,0,2,0,2
Bloque,156,Deltas,4,4,5,5,4,5,3,4,2,4,1,0,2,2,4,3,3,3,2,4,3,3,-4,-2,0,2,3,4,1,0,4,2,2,-3,-4,-1,-2,0,0,0,2,1,2,1,-4,-2,-3,-4,-2,-2,-2,0,0,0,-2,-3,-2,-4,-4,-4,-3,-5,-2,-1,-3,-3,-1,-3,-2,-3,-3,-3,-4,-3,-4,-4,-3,-1,-2,0,0,0,-2,-3,-4,-1,-3,-2,1,1,0,0,0,0,-1,-2,-1,-2,-2,2,2,1,1,0,1,0,0,0,0,-1,5,5,4,6,3,5,2,1,3,2,2
Bloque,157,Deltas,3,4,4,2,2,1,2,2,1,3,2,3,4,5,3,3,4,2,2,1,2,2,2,3,5,3,2,2,2,1,1,1,2,3,2,3,3,2,1,1,1,1,0,2,3,3,2,3,4,1,1,2,2,2,2,2,2,1,2,3,1,1,0,2,0,2,1,1,0,1,1,0,1,1,0,0,0,0,0,-1,0,0,-2,0,1,0,2,0,-1,-2,-2,-2,-2,-1,0,0,0,1,1,-4,-2,-2,-1,-2,-3,-1,-1,0,2,0,-3,-1,-2,-2,-3,-2,-2,-1,-1,-1,-2
Bloque,158,Deltas,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,-1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,2,0,1,1,2,0,0,0,3,1,0,1,2,1,2,1,0,0,1,1,2,0,1,1,1,1,1,0,1,1,1,0,0,2,1,1,2,0,1,2,0,1,0,0,1,2,0,1,1,1,1,0
Bloque,159,Deltas,0,0,1,1,2,2,1,0,1,0,0,0,1,1,0,4,2,1,1,0,0,0,0,1,0,2,3,2,1,1,1,0,-1,-1,0,1,2,3,1,2,1,1,0,0,-1,0,0,2,3,1,2,2,1,0,0,0,0,1,0,3,1,1,1,2,0,0,0,0,0,2,2,2,1,1,1,0,0,0,1,1,1,1,3,2,1,1,1,0,0,0,3,2,0,1,2,1,2,1,1,0,0,2,2,0,1,1,1,3,3,2,1,1,2,2,1,1,-1,0,3,3,1
Bloque,160,Deltas,2,0,0,1,1,-2,0,1,1,-1,1,0,0,3,0,1,-3,0,2,0,0,1,0,1,-1,0,1,-1,2,2,-1,-1,2,0,0,0,-1,0,0,2,1,-1,0,1,0,0,0,0,0,0,2,1,-1,-1,0,0,-1,0,-1,0,1,1,1,0,0,1,0,0,0,-2,0,1,0,2,1,0,2,0,-1,-1,-1,0,2,0,2,1,0,0,-2,-1,-1,-1,2,3,-1,0,0,0,0,-2,-1,-1,-1,1,0,0,-1,0,0,-2,-2,0,-1,0,0,1,-2,0,0,0,0
Bloque,161,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,162,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,0,0,1,1,0,0,0,0,0,-1,-1,0,0,1,1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,163,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1
Bloque,164,Deltas,-1,1,1,1,0,0,0,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,0,-4,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,165,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,166,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
Bloque,167,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,168,Deltas,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
Bloque,169,Deltas,0,0,0,0,-1,0,-2,2,1,-2,-18,-1,0,0,0,-1,0,0,3,0,-1,-12,-1,0,0,0,-1,0,0,2,-1,-2,-7,0,0,0,-2,-2,-1,0,0,0,0,-1,-1,0,-2,-2,0,-1,0,1,0,2,1,-1,-1,-2,0,-1,-1,2,1,0,0,0,0,-1,0,0,0,0,3,2,0,0,0,-1,-2,0,0,0,0,0,2,2,0,0,-1,0,-2,1,0,0,-1,0,1,-1,0,-1,0,0,2,2,-2,0,0,1,-1,0,0,0,0,0,0,0,0,3,1,-1,0
Bloque,170,Deltas,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,1,1,-1,1,0,0,-1,0,2,0,1,1,0,0,0,0,0,2,4,9,-8,-3,0,-1,1,1,2,6,9,11,13,-11,-7,-5,-1,2,5,9,11,10,8,4,-3,-4,-4,-2,2,5,8,5,2,1,0,0,1,0,2,0,0,2,0,-2,0,0,0,1,0,0,-1,-1,1,0,-1,0,0,-1,0,0,0,0,0,1,0,0,0,0
Bloque,171,Deltas,2,0,1,0,1,0,0,0,1,-1,0,0,-1,1,0,0,0,-1,-1,0,0,0,-1,-1,0,-1,-2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
Bloque,172,Deltas,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,173,Deltas,0,2,0,0,0,0,0,0,-1,0,1,0,0,0,0,2,0,0,-1,-1,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,174,Deltas,0,0,-2,-3,0,1,4,5,6,-1,4,-8,-1,1,-1,1,0,0,2,-1,-1,2,-11,-3,0,1,1,0,0,1,-1,-2,0,-14,-13,-6,1,1,0,1,1,0,-1,1,-13,-22,-14,-1,1,0,-1,-1,0,0,2,-1,-15,-19,-9,-2,-1,-2,0,0,0,2,4,-7,-13,-13,-7,-4,-2,-1,-1,-1,2,-1,-2,-6,-12,-10,-7,-4,-1,0,1,2,0,0,-1,-6,-8,-10,-9,-6,-2,1,1,0,1,0,-1,-3,-5,-6,-3,-1,-4,-8,-2,-1,1,0,-2,2,0,2,1,-8,-14
Bloque,175,Deltas,3,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
Bloque,176,Deltas,0,1,0,0,1,1,0,0,0,0,0,0,1,-1,1,1,0,1,0,0,0,0,0,1,-1,1,0,1,0,1,0,0,0,0,0,0,0,1,-1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,-1,0
Bloque,177,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Bloque,178,Deltas,0,0,-1,-1,-1,0,0,0,0,0,0,1,0,1,1,0,-1,0,-1,-2,-2,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,-1,1,1,1,1,2,0,0,0,0,-1,-1,-1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,1,0,-1,-1,-1,0,0,0,0,-1,-2,-1,1,0,0,1,1,0,0,1,0,-1,-1,0,0,0,1,-1,-1,0,-1,0,0,0,-1
Bloque,179,Deltas,-1,-1,2,2,2,2,0,0,1,0,0,0,1,1,1,3,1,1,0,1,0,1,0,0,0,1,0,2,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,0,2,2,1,4,1,0,0,0,0,0,2,0,0,1,2,2,1,0,0,1,3,0,-1,0,1,0,1,0,1,1,1,0,1,-1,-1,0,1,1,2,1,1,0,0,0,-1,-1,-1,0,1
Bloque,180,Deltas,0,0,0,2,0,2,2,1,0,0,1,1,0,1,1,0,2,1,1,0,1,0,2,1,1,1,0,0,0,2,1,1,-1,2,1,1,0,0,0,1,1,1,1,-1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,2,-2,3,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,2,-2,2,-2,2,0,0,0,0,0,1,2,0,0,0,0,1,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,2,0,0,0,1,0,0
Bloque,181,Deltas,-1,0,1,1,1,1,0,1,2,0,1,-1,0,0,1,2,0,1,2,1,0,1,0,0,0,1,0,0,2,3,0,1,0,0,0,0,2,-1,1,3,1,1,0,0,0,1,0,0,1,1,3,1,-1,-2,1,-1,1,0,1,1,2,0,1,-1,-1,0,-1,1,1,1,2,0,0,1,0,0,-1,0,1,1,2,0,0,1,0,0,0,0,0,0,1,1,3,0,0,-1,1,0,-1,0,1,1,0,3,0,0,-1,0,1,-1,-1,0,1,0,2,0,1,0,-3,2,1
Bloque,182,Deltas,-1,0,0,0,1,-1,0,1,0,1,0,0,0,0,0,0,-1,0,0,1,0,1,-1,0,-2,-1,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,1,-1,0,-1,0,1,-1,0,0,-1,0,0,0,-1,-1,-2,0,0,-1,-1,0,0,0,1,-1,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,-3,-1,1,0,0,-1,-1,-1,0,-1,-2,-3,1,0,1,0,-1,0,0,-1,-1,0,-2,0,1,1,0,-1,0,1,0,-2,-1,0
Bloque,183,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,2,1,1,1,0,0,0,0,0,0,4,3,2,2,2,0,0,0,0,0,0,3,2,2,2,3,2,1,0,0,0,0,3,3,4,1,1,1,1,0,0,0,0,1,2,4,2,1,1,1,0,0,0,0,1,3,5,3,2,2,1,1,0,0,0,0,1,4,2,1,2,1,1,0,0,0
Bloque,184,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,185,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,186,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,187,Deltas,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,188,Deltas,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-2,-3,-1,0,0,-1,0,-1,1,0,-1,-2,-2,-2,-1,-1,-1,0,-2,-1,0,-1,-2,-3,-1,-1,-2,-1,-1,-1,-2,-1,-1,0,0,-1,-1,-1,-2,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,1,1,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,189,Deltas,-6,-4,-4,-6,-2,-4,-3,-3,-1,0,1,-2,-2,-5,-3,-3,-5,-3,-4,-2,-3,-4,-1,-2,-2,-3,-3,-3,-2,-4,-3,-4,-5,0,-1,-2,-1,-2,-1,-3,-2,-4,-4,-3,-1,-2,-2,0,0,-1,0,-1,-1,-1,-2,-3,-4,-1,-1,0,-2,0,0,0,1,0,-4,-4,-3,-2,-3,-2,-1,-3,-1,1,1,-3,-3,-4,-4,-4,-4,-5,-3,-1,-1,-1,-3,-2,-2,-4,-3,-2,-5,-3,-3,-3,-2,0,-1,0,0,-2,-2,-3,-3,-2,-3,-2,0,0,0,0,-2,-2,-1,-2,-1,-3,-4
Bloque,190,Deltas,6,3,5,3,2,3,3,2,2,2,0,5,6,4,5,4,5,3,4,5,3,4,2,5,4,3,4,5,6,6,4,3,4,-1,0,0,0,3,4,3,3,5,2,3,-4,-3,-2,-1,0,-1,0,2,2,1,3,-4,-2,-5,-4,-3,-3,-1,-1,-2,-1,0,-2,-3,-3,0,-5,-4,-3,-4,-3,-3,-2,-1,-2,0,1,-2,-4,-4,-2,-4,-4,-2,0,1,-1,0,0,-2,-2,-1,-4,-1,-3,0,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,-2,0,0,0,0,1,-1
Bloque,191,Deltas,-1,-3,-2,-3,-3,-4,-3,-4,-3,-1,-1,-1,-2,-1,-3,-3,-3,-3,-5,-4,-4,-4,0,0,0,-1,-1,-1,-1,-3,-2,-3,-3,1,1,1,0,1,0,-1,-1,-1,-1,-1,1,2,3,2,1,0,0,0,0,0,0,2,2,4,3,2,1,2,1,1,1,1,4,3,4,4,4,2,3,2,4,1,2,2,1,2,4,3,3,5,4,4,4,2,-1,0,1,1,2,2,4,4,4,3,4,-2,-3,-1,0,-1,0,0,2,3,2,2,-3,-2,-1,-1,-3,-2,-1,-2,0,2,1
Bloque,192,Deltas,3,2,2,3,4,4,5,4,3,3,5,3,3,4,3,4,3,3,2,3,4,6,0,1,2,1,1,2,1,2,2,2,5,-3,-1,-1,-2,0,0,1,1,2,2,4,-3,-2,-2,-3,-2,-3,1,0,0,2,3,-2,-3,-4,-4,-4,-3,-1,-3,-1,2,0,-1,-1,-3,-3,-2,-2,-1,-1,-2,-2,-2,0,0,-1,-1,-1,-3,-1,-1,-2,-5,-5,0,0,0,-1,0,1,2,0,-2,-4,-4,2,3,1,0,1,1,1,0,-2,-2,-1,2,2,2,2,2,1,0,0,0,-2,-1
Bloque,193,Deltas,0,9,4,-1,0,0,-1,-1,0,0,0,0,9,5,0,0,0,-1,-1,0,-1,-1,0,12,7,0,1,1,0,0,0,0,-1,0,12,9,1,0,0,0,0,0,0,0,0,9,12,2,0,0,0,0,1,1,-1,0,8,13,3,0,0,0,0,1,0,-1,-1,8,13,5,0,0,0,0,-1,-1,-1,-1,7,13,7,0,0,0,0,0,-1,-1,0,2,16,14,1,0,0,-1,0,0,0,0,1,13,14,4,0,-1,-1,0,0,-1,0,-2,8,13,4,0,0,-1,0,0,0
