Bloque,95,Deltas,-5,-7,-9,-6,-6,-8,-10,-11,-9,-9,-8,-1,-5,-7,-8,-9,-9,-12,-14,-10,-7,-5,4,0,-2,-5,-6,-8,-13,-13,-10,-7,-5,9,6,3,-2,-3,-8,-11,-13,-10,-8,-7,9,10,3,0,-4,-8,-10,-11,-10,-9,-8,10,9,7,6,3,-4,-9,-7,-9,-10,-8,4,7,7,6,2,-1,-6,-7,-6,-8,-8,1,1,2,2,0,0,-3,-6,-5,-5,-5,-4,-5,-2,-3,-3,-4,-4,-5,-6,-3,-4,-7,-7,-6,-5,-6,-7,-5,-7,-6,-5,-6,-6,-3,-7,-6,-7,-6,-7,-9,-5,-6,-7
Bloque,96,Deltas,-4,-5,-5,-4,-4,-4,-3,-2,0,2,2,-5,-5,-4,-4,-5,-3,-4,-2,-2,0,0,-1,-3,-3,-5,-6,-6,-5,-3,-2,0,-1,1,1,0,-3,-2,-5,-8,-7,-4,-1,-1,2,2,2,1,-2,-2,-8,-10,-5,-5,-3,4,4,4,4,2,-2,-5,-7,-7,-5,-5,4,5,6,4,5,2,-2,-2,-6,-5,-5,3,3,3,5,5,2,1,0,-3,-5,-4,-1,1,2,4,4,6,5,3,-2,-4,-6,-4,-2,1,1,4,5,6,4,1,-2,-2,-9,-4,-1,0,1,4,3,2,2,3,0
Bloque,97,Deltas,0,0,-1,-1,-2,-2,-2,-1,-1,-1,-2,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-2,-1,-3,-2,-2,-2,0,-1,-1,-2,-3,-2,-3,-4,-3,-3,-4,0,-1,-2,-2,-3,-3,-4,-2,0,-1,-1,0,-2,-2,-4,-3,-2,-2,-1,0,1,1,0,-2,-1,-1,-1,-1,0,0,0,1,2
Bloque,98,Deltas,-1,-1,0,-1,-1,-2,-1,-1,-1,-1,-2,0,-1,-1,-1,-1,-1,-2,-4,-4,-3,-3,0,-1,-1,-3,-4,-3,-3,-4,-4,-3,-2,-3,-4,-5,-5,-4,-5,-4,-4,-4,-2,-2,-2,-1,-2,-1,-2,1,0,1,0,0,1,-2,-1,1,1,-1,1,3,3,2,3,3,1,0,1,0,1,2,4,3,0,2,3,1,1,2,2,1,1,1,3,1,0,1,2,2,2,2,2,0,0,0,0,-3,0,1,1,0,1,0,-2,-2,-1,-1,-3,0,1,0,0,1,0,0,-1,0,-1,0,-1
Bloque,99,Deltas,-1,1,1,-1,0,-1,0,2,0,1,1,3,2,2,3,0,1,1,1,1,1,1,2,4,1,1,0,1,0,1,0,0,0,2,2,1,0,1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,100,Deltas,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,0,2,1,0,1,0,-1,-1,0,0,0,1,1,1,1,1,0,-1,0,0,0,0,0,1,1,1,2,0,-1,0,0,0,0,-1,-1,1,1,0,1,-1,0,0,0,0,-2,-1,-1,0,0,0,1,0,0,0,0,-2,-1,-1,0,-1,0,0,0,0,-1,0,-1,-1,2,2,0,0,0
Bloque,101,Deltas,0,0,-2,-2,-2,0,0,0,-1,-2,-2,0,0,0,-2,-1,-2,0,0,0,-1,-2,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,102,Deltas,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,-1,1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-2,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,103,Deltas,0,0,0,-2,-3,-3,-1,-1,0,0,0,0,0,-1,-1,-2,-2,-1,-1,0,0,0,-1,0,0,-1,-1,-1,-1,-2,0,0,0,-1,-1,0,-1,-1,-2,-2,-2,0,0,0,-2,-1,-1,-1,-1,-2,-3,-2,0,-1,-1,-2,-1,-1,-1,-2,-2,-2,-1,0,-1,-1,-2,-2,-1,0,-2,-2,-2,-2,0,-1,-1,-2,-2,-1,0,-2,-2,-2,-3,-1,-1,-1,-1,0,0,-1,-1,-2,-2,-3,-1,-1,-1,-1,0,0,0,-1,-2,-2,-2,-1,-1,-1,0,0,0,0,-1,-1,-1,-2,-1,-1,-1
Bloque,104,Deltas,-1,-1,0,0,-1,0,0,1,-1,0,-5,-1,-1,0,0,0,1,0,0,-1,-2,2,-1,-1,0,0,1,0,0,1,-1,-1,4,-1,-1,0,0,0,0,0,-1,0,-2,1,1,0,-1,-1,-1,-1,-1,-2,-3,1,-2,0,0,-1,-1,-1,-1,-1,-2,-4,-1,-2,0,-1,0,0,-1,0,0,-2,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,0,1,0,-2,-1,0,0,-1,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,0,2,2,1,-1
Bloque,105,Deltas,0,0,-2,-3,-1,1,0,1,1,-1,-1,0,0,0,0,0,1,0,0,2,-1,-1,0,0,0,0,0,2,0,0,1,0,-1,0,0,0,0,0,2,3,0,-2,0,0,2,0,0,1,-2,2,4,-1,1,5,2,1,1,0,0,-2,2,4,0,-2,4,3,0,0,0,1,0,1,3,0,-3,1,4,0,0,-1,1,0,0,4,3,-3,-2,2,0,1,0,2,1,-3,1,4,0,-4,1,1,1,0,2,1,-1,-3,3,1,-5,-1,0,0,0,1,2,0,-3,1,3,-1,-4
Bloque,106,Deltas,-2,0,1,0,-2,-1,0,-1,0,7,8,-3,-3,1,1,0,-2,0,-1,-2,1,10,-1,-2,-1,2,1,-3,-2,2,-2,-2,5,1,-1,-2,-1,2,-1,-4,2,1,-3,0,0,0,-2,-2,-1,-1,-3,-1,3,-1,-2,0,-2,-2,-1,0,0,-1,-1,2,0,-4,-1,-3,-2,0,0,0,-1,-1,0,2,-2,-1,-1,-1,-1,-3,-1,-1,-2,0,1,0,-3,-2,-2,-1,-3,-2,0,0,0,0,1,-2,-2,0,0,-1,-2,-2,1,0,0,1,-2,0,0,2,0,-1,-1,1,1,0,0
Bloque,107,Deltas,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,108,Deltas,-1,0,6,4,-3,-3,4,8,5,0,0,0,3,7,0,-6,-2,8,8,1,-1,-1,4,7,4,-5,-5,1,7,6,1,-1,0,6,5,-4,-7,-4,-3,-2,4,3,0,0,-1,0,-6,-6,0,4,5,1,3,2,1,0,-1,-6,-5,0,5,6,4,0,-1,-1,0,-4,-5,-4,0,-1,0,1,-4,0,9,0,-3,-6,-2,0,-3,-2,1,2,8,17,0,-2,-5,-2,0,-2,2,4,3,13,26,0,0,-2,-1,0,2,4,2,1,11,26,0,2,1,-1,0,2,11,6,0,8,16
Bloque,109,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,1,0,0,0,-1,-1,1,0,0,0,0,0
Bloque,110,Deltas,5,0,-2,-3,0,1,0,0,0,0,0,8,2,-4,-3,1,1,0,0,0,0,1,8,3,-2,-2,0,1,1,0,0,1,0,3,1,-3,-3,-1,1,0,0,1,0,0,3,1,-1,-3,0,0,0,1,0,0,0,3,1,-2,-2,0,1,1,0,1,2,1,2,1,0,-2,-1,0,0,0,1,2,1,0,0,0,-1,-1,0,0,0,0,1,1,3,0,0,-1,-2,0,0,0,0,1,0,6,3,0,0,-1,0,0,0,0,0,1,5,2,0,0,0,1,0,2,2,2,1
Bloque,111,Deltas,1,1,1,2,1,1,1,1,3,2,1,1,1,1,2,1,1,1,0,3,2,1,0,0,0,1,1,0,0,0,3,3,1,1,0,0,1,1,0,0,0,1,2,1,1,1,2,1,1,1,1,2,1,2,2,1,1,2,1,1,1,1,2,2,2,1,0,0,0,1,1,0,0,0,2,2,1,1,0,2,1,1,0,1,2,1,1,1,1,0,2,1,1,1,1,2,2,1,0,1,1,2,1,1,1,1,2,3,2,0,1,1,2,1,0,1,1,2,3,2,-1
Bloque,112,Deltas,1,2,1,3,1,0,1,1,1,1,-1,2,2,1,1,1,0,0,0,2,3,1,1,1,-1,-1,1,1,1,1,2,1,1,2,3,3,4,0,0,-1,0,0,0,0,2,2,-1,-1,-1,0,0,-1,0,0,0,1,1,-1,-1,-2,1,0,-1,1,1,0,2,3,-1,0,0,1,0,0,2,1,1,2,3,-1,-1,1,1,0,-1,0,1,1,2,3,0,-1,0,0,0,-1,1,1,1,1,4,1,0,0,0,0,0,1,3,1,0,3,0,1,1,1,1,2,1,1,1
Bloque,113,Deltas,0,0,0,-2,2,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,1,2,1,0,-1,-1,0,1,-1,-1,0,0,2,1,0,0,0,-1,1,-1,-2,0,0,0,2,1,0,0,0,0,1,0,-1,0,1,1,0,0,0,-1,0,0,0,-1,1,2,1,0,0,0,0,0,1,1,-1,2,1,1,0,0,0,0,1,1,0,-1,1,1,1,0,0,0,0,1,0,0,-1,1,1,0,0,0,-1,0,-1,0,-1,-2,1,1,0,0,0,0,-1,0,0,0,-1
Bloque,114,Deltas,0,-1,0,-1,-3,-2,-3,-2,-1,-1,-1,0,-1,0,-1,-2,-2,-2,-3,-4,-2,-1,-1,-1,-1,-1,-2,-3,-2,-3,-3,-3,-1,-1,-1,0,-1,-1,-2,-1,-1,-3,-3,-3,0,-1,-1,-1,0,0,-1,0,-2,-1,-2,-1,0,-1,-1,-1,0,-3,-1,-2,-1,-1,-3,-3,-2,-2,0,0,0,1,-2,-1,0,-2,-2,-1,-1,-1,0,1,0,-3,-3,-2,0,1,-1,0,-1,-1,0,2,-1,-1,-4,0,0,0,0,-1,-1,-1,1,0,1,-2,0,-1,0,0,-1,0,0,-1,0,0,-2
Bloque,115,Deltas,-3,-3,-4,-3,-3,-4,-4,-4,-4,-1,-2,-3,-2,-3,-2,-1,-1,-2,-2,-2,0,-2,-3,-1,-2,-1,0,-1,-1,-1,-1,-1,-2,-2,-2,-3,-1,1,-2,-3,0,-1,0,0,0,0,-2,0,1,0,-2,-2,0,-1,0,0,0,-3,-1,0,1,0,-2,-3,-3,-3,-1,0,-2,-2,0,0,0,-1,0,-1,-3,-1,0,0,-2,0,0,0,0,-1,0,-3,-1,-1,-1,-3,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,1,1,0,-1,0,0
Bloque,116,Deltas,-2,-3,-3,-5,-6,-4,-2,0,-1,0,0,-2,-2,-3,-4,-5,-5,-4,-1,0,-3,1,-3,-2,-2,-3,-3,-5,-1,-2,0,0,0,-2,-2,-1,-2,-6,-5,-2,0,-1,0,0,-4,-5,-4,-2,-6,-3,-1,-2,0,0,2,-4,-5,-3,-4,-5,-3,-1,-1,0,1,0,-3,-5,-2,-4,-4,-5,-1,0,0,1,1,-2,-5,-2,-3,-4,-4,-2,-1,1,0,1,-2,-2,-4,-2,-3,-4,-2,-1,0,1,1,-4,-3,-4,-3,-4,-5,-1,0,0,0,1,-1,-3,-4,-5,-4,-3,1,0,0,0,0
Bloque,117,Deltas,1,4,2,3,1,2,2,3,-1,-1,0,2,3,1,1,3,2,2,2,1,0,0,2,1,1,3,3,2,2,0,1,0,0,2,1,1,5,3,3,1,1,-1,0,1,2,1,1,3,1,3,0,1,0,-1,1,1,1,3,3,3,1,0,1,1,0,-1,1,1,3,2,3,1,0,0,1,1,-1,2,2,2,2,3,2,0,0,1,-1,0,1,1,2,2,3,2,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,2,1,1,1,0,1,1,0,0,0
Bloque,118,Deltas,1,1,2,1,-1,-1,-1,-1,-1,-1,-3,1,3,0,0,-1,-2,-1,-1,-2,-1,-4,0,1,1,0,0,-1,-1,-1,-2,-1,-2,2,2,1,1,-1,0,0,-1,0,-1,-2,1,1,1,1,-1,0,0,-1,0,-1,0,1,1,1,1,-1,1,-1,0,0,0,-1,0,1,1,0,1,0,0,0,0,-1,-1,0,0,1,0,1,0,0,1,-1,-1,-1,1,1,0,0,1,0,0,0,1,-2,-1,1,1,0,0,1,0,-1,1,0,-1,-2,0,1,-1,0,1,0,-1,1,0,-1,-1
Bloque,119,Deltas,-4,-4,-3,-3,-4,-4,-4,-4,-4,-2,-2,-3,-3,-3,-3,-3,-4,-3,-5,-5,-3,-3,-2,-3,-3,-4,-3,-4,-4,-3,-5,-4,-3,-1,-1,-1,-1,-2,-3,-2,-2,-4,-2,-3,0,-1,0,0,-1,-2,-1,-2,-4,-3,-3,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-3,-3,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,0,0,0,-2,0,-1,-3,-3,-1,-1,-2,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-3,-2,0,0,-1,-1,0,0,0,-1,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1
Bloque,120,Deltas,0,2,0,1,0,1,1,1,1,0,2,0,0,1,0,2,1,3,1,0,1,1,-2,0,-1,0,-2,0,1,1,1,1,1,-3,-4,-2,-2,-2,-4,-3,0,0,0,0,-3,-6,-4,-4,-2,-3,-4,-2,-2,-2,-2,-4,-5,-4,-5,-4,-5,-5,-3,-4,-3,-3,-2,-6,-3,-4,-4,-6,-5,-5,-4,-2,-4,-3,-5,-3,-2,-4,-4,-3,-3,-4,-5,-4,-2,-3,-4,-2,-3,-2,-2,-2,-2,-4,-4,-3,-4,-2,-1,-2,-1,-2,-2,-2,-4,-1,-3,-3,-4,-2,-3,-2,-1,-1,-1,-3,-1
Bloque,121,Deltas,0,0,1,0,0,-1,-1,2,-3,-2,2,1,1,1,0,-1,0,-1,0,0,2,0,1,2,1,-1,0,0,0,1,1,2,0,2,1,2,-2,1,1,-1,1,1,0,0,1,2,4,0,0,2,0,4,2,1,3,1,1,4,2,0,4,2,3,2,2,2,0,1,1,2,2,4,0,2,3,1,1,-2,0,0,0,-1,0,0,1,2,3,1,-5,-1,-3,-2,-2,-1,-2,-1,1,1,1,-4,-3,-5,-3,-5,-3,-1,-3,-2,0,-1,-5,-3,-5,-4,-7,-4,-2,-5,-5,-4,-3
Bloque,122,Deltas,3,3,3,3,4,5,4,6,7,6,5,2,3,3,3,3,4,5,6,5,3,4,1,2,2,1,3,2,1,3,2,4,5,2,0,1,1,2,0,0,0,-1,0,1,-3,2,1,-1,0,2,2,2,1,1,-2,-1,2,1,-1,0,2,1,2,1,0,-1,0,0,0,-1,-1,1,2,0,-2,0,1,1,0,0,0,2,2,1,0,-1,0,1,4,0,-1,0,1,1,0,0,1,0,-1,3,0,0,0,0,1,-1,0,1,-3,0,2,1,-1,3,-1,-1,1,-1,1,-1,1
Bloque,123,Deltas,1,2,0,1,1,-1,0,0,-2,-2,-1,0,2,0,0,0,0,1,1,-2,-2,-2,1,1,0,0,2,0,0,1,0,0,0,1,1,2,2,3,1,1,1,1,0,0,1,0,2,4,4,1,0,0,1,0,-1,1,2,1,4,3,1,1,1,0,0,-1,2,2,2,4,2,2,0,1,0,0,-1,2,3,2,3,2,2,0,1,1,1,1,3,2,3,3,1,1,0,0,1,0,2,2,3,2,5,1,0,0,2,0,0,0,3,3,2,3,1,0,0,1,-2,1,1
Bloque,124,Deltas,-2,-3,-3,-1,-2,-1,-1,-2,-2,-1,-1,-3,-2,-4,-3,-1,-1,-2,-2,0,0,-1,-3,-2,-2,-3,-1,0,-1,-1,-3,-3,1,-4,-2,-1,-4,-2,0,0,-3,-5,-3,1,-3,-2,-2,-4,-2,0,0,-2,0,2,-2,-1,-4,-6,-6,-2,2,-2,2,0,0,1,-5,-6,-6,-6,-1,1,1,2,0,0,1,-6,-5,-5,-5,0,1,2,2,1,-1,2,-5,-5,-4,-3,2,1,2,3,2,2,0,-3,-3,-2,-1,2,1,3,2,1,3,0,-2,-1,-1,1,1,2,2,3,-1,1,1
Bloque,125,Deltas,-1,-1,1,1,1,-1,0,1,1,2,1,0,-1,0,1,2,0,-1,1,1,1,1,0,-1,0,1,2,1,0,0,0,1,1,0,-1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-2,-1,1,0,1,-1,0,0,0,0,0,-1,-3,0,1,0,0,0,0,-1,1,-1,-1,-1,0,0,0,0,0,0,-1,-1,0,-1,-2,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0,0,-1,0,0,-2,-2,-1,0,0,-2,-1,0,-1,-1,0,-1,-2,-1,1
Bloque,126,Deltas,-3,0,0,0,0,0,2,-2,-1,0,1,-2,0,0,0,0,0,2,-2,0,2,1,1,0,0,2,0,-2,-1,1,0,2,1,0,0,0,1,0,-1,0,1,2,-2,0,0,0,0,1,0,-1,1,1,2,-2,-1,0,2,0,-1,0,1,1,1,-1,0,-1,0,0,0,0,1,-1,2,0,-1,0,0,0,0,0,0,-1,1,-1,0,1,0,1,0,1,0,-1,-1,-2,0,0,2,0,0,1,0,0,-1,-3,0,0,0,-1,0,0,1,0,-1,-1,-1,-1,0,-3,0,-1,0
Bloque,127,Deltas,-2,0,0,0,0,0,-1,0,-1,0,-1,-1,-2,0,0,0,-2,0,0,-2,-1,0,0,0,0,0,-1,-1,0,0,0,-3,-3,0,-1,0,0,-1,-1,0,-1,-2,-2,-2,0,0,0,0,0,-1,-2,-2,-1,-1,0,1,0,0,1,0,-1,0,-2,-2,0,-1,1,0,0,1,1,-1,0,-1,-2,-2,-1,1,1,0,1,1,0,0,-2,-2,-2,-1,2,1,1,1,1,1,0,-1,-2,-1,0,2,2,1,2,1,1,0,-1,-1,-1,-1,4,3,4,3,1,1,0,-1,-1,-1,-1
Bloque,128,Deltas,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,-2,0,-1,0,1,0,0,0,0,0,1,-1,-1,-2,-2,0,-1,-1,0,0,0,1,-1,-1,-1,-2,0,1,0,0,-1,0,0,1,1,0,0,0,-1,-1,0,0,-1,0,0,-1,0,0,0,0,0,-3,-1,0,0,0,0,1,1,0,0,0,-1,0,1,-2,0,-1,1,0,-1,-1,-1,-1,0,1,0,-2,-1,-1,-2,-1,-1,-1,-1,1,3,0,0,-1,-1,0,-1,-1,-1,0,0,1,0,-1,-1,-1,-1,-1,-1,-1
Bloque,129,Deltas,1,-1,1,1,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-2,-2,-1,-1,-1,-1,0,0,0,0,0,-2,-2,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0
Bloque,130,Deltas,0,0,-1,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,-1,0,-1,-1,0,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,-1,0,-1,-1,-1
Bloque,131,Deltas,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,0,-1,-1,-2,1,0,0,0,0,0,0,0,0,0,2,1,0,-1,0,0,0,0,-1,-1,-2,-3,-4,-4,-2,0,0,0,0,-5,-6,-7,-9,-8,-7,-5,-4,-3,-1,-1,-7,-6,-6,-6,-5,-6,-7,-6,-5,-2,-1,-4,-2,-1,0,-1,-2,-4,-6,-7,-6,-3,-2,-1,0,0,0,0,-1,-3,-4,-7,-7,0,-1,-1,0,0,0,0,-1,-2,-3,-6,0,0,0,0,0,-1,-1,-1,-1,0,-2
Bloque,132,Deltas,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,-1,0,0,-1,-1,0,-1,-1,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-1,-1,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,0,0,1,1,-1,-1,0,-1,-1,-1,-1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-1,0,-1,0,0,0,0,0
Bloque,133,Deltas,0,-1,-3,-2,-2,-2,-2,-2,-2,-2,-1,0,-1,-2,-2,-2,-2,-2,-2,-2,-2,-1,0,-1,-1,-1,-2,-2,-1,-1,-1,-1,0,0,-1,-1,-1,-2,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-2,-2,-1,-1,0,0,0,-1,-1,-1,-1,-2,-2,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,0,-1,-1,-2,-2,0,0,0,-1,-1,-1,0,-1,-1,-2,-2,0,0,0,0,-1,0,0,-1,-1,-2,-1,0,0,1,1,-1,0,0
Bloque,134,Deltas,2,2,0,0,1,1,0,0,0,0,1,0,0,-2,-2,-1,1,0,0,0,0,1,0,0,0,0,-2,0,0,0,1,1,1,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,1,1,-1,-1,0,-2,-2,0,0,0,0,1,1,-1,-1,0,-2,-2,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-2
Bloque,135,Deltas,2,2,2,2,1,1,1,0,-1,-1,-1,1,1,1,1,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,1,1,1,0,0,0,0,-1,-1,-1,-1,1,1,1,0,-1,0,0,0,-1,-1,-1,1,1,1,-1,-1,0,0,1,-1,-1,-1,0,0,1,3,0,0,-1,-1,-1,-1,-1,0,0,1,1,0,0,0,-1,-1,-1,-1,-2,-2,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,-2,-2,-2
Bloque,136,Deltas,-1,-1,1,1,0,0,1,1,1,0,-1,-1,-1,0,1,-1,0,1,0,1,1,0,-1,0,0,0,-1,0,0,0,0,1,1,-1,0,0,0,-1,0,1,1,1,1,0,-1,0,1,0,0,0,1,0,0,0,0,-1,0,1,1,-1,0,0,0,0,-2,-2,-1,-1,1,1,-1,-1,-1,-1,-1,-1,-2,0,-1,1,0,-1,0,-1,-1,-1,-1,-2,0,0,1,1,0,0,0,-1,1,-2,-2,0,0,1,1,0,0,1,1,1,0,-1,-1,0,1,1,0,1,1,1,1,1,1
Bloque,137,Deltas,-6,-6,0,0,0,0,0,0,0,1,0,-3,-7,-2,0,0,0,0,0,0,0,1,-1,-7,-4,0,0,0,0,0,0,0,3,0,-4,-7,-3,0,0,0,0,1,0,0,0,0,-7,-6,0,0,0,0,0,1,0,0,1,-4,-7,-4,0,0,0,0,0,0,0,0,0,-5,-7,-1,0,0,0,0,0,0,0,2,-3,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloque,138,Deltas,-1,0,2,3,0,0,-2,-2,-2,-2,-2,1,1,1,2,1,0,-2,-1,-2,0,-1,0,0,0,0,0,0,-1,0,-2,-3,-1,-1,-2,0,-1,0,0,0,0,-1,-3,0,0,-1,0,1,1,2,-2,-1,-1,-5,-1,0,0,1,3,0,-1,-2,-1,-1,-3,-2,0,0,3,2,-3,-2,-2,-2,0,0,0,0,1,1,0,-2,-3,-1,0,-1,0,1,-1,0,-1,-2,-1,0,0,0,-3,-1,-1,-2,-3,-2,-2,-2,-2,0,0,0,-1,-2,0,-4,-5,-1,-4,-4,-2,0,0,0,-1
Bloque,139,Deltas,0,3,2,3,1,0,0,0,-1,-2,-1,2,0,0,1,0,-2,-1,-1,-1,-1,-1,7,-1,-2,1,0,-1,0,-1,-2,-1,-1,6,1,2,1,0,0,0,0,0,-1,-1,5,2,1,0,0,-1,-1,0,0,0,0,3,1,-1,-1,0,0,0,0,1,1,0,2,1,-1,-1,0,1,2,3,4,2,0,1,1,0,0,3,3,2,3,3,1,0,1,0,1,3,5,3,0,-1,0,0,1,0,0,1,3,2,0,0,0,1,2,5,0,0,0,0,0,-1,1,2,4,3,3
Bloque,140,Deltas,0,0,0,0,1,0,0,1,1,-1,-3,-1,-1,0,-1,0,0,0,0,0,-1,-2,0,0,0,0,0,0,2,0,-1,-1,-1,0,0,0,0,1,3,2,-3,-3,-1,0,0,0,2,2,4,3,1,-3,-6,-4,0,0,1,2,2,2,1,0,-1,-5,-3,-1,1,1,1,0,0,0,2,0,-3,-4,-1,0,0,0,-1,1,0,0,0,0,-3,-5,-1,0,0,0,0,0,0,-1,0,-4,-9,0,-1,0,0,0,0,0,-1,0,-2,-6,0,0,0,0,0,0,0,0,0,0,-2
