Bloque,97,Deltas,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,-1,0,1,1,1,1,1,1,1,-1,0,0,1,1,1,1,1,1,0,0,-1,0,0,0,1,-1,-1,-1,-1,-1,-3,-2,0,-1,-1,-1,-2,-3,-1,-2,-1,-3,-1,0,-1,-2,-2,-3,-2,-1,-3,-2,-1,0,0,-3,-1,-2,-1,-1,-1,0,0,0,1,0,-1,-1,-1,0,1,1,0,1,2,3,0,0,0,1,1,1,3,2,1,1,3,0,2,2,1,2,4,2,1,2,1,2
Bloque,98,Deltas,0,-1,-2,-1,-2,-3,-2,-2,-3,-3,-2,-1,-4,-3,-2,-3,-3,-2,-2,-3,-1,-2,-3,-3,-4,-4,-3,0,-2,-2,-1,0,0,-1,-3,-3,-2,1,1,0,0,1,2,1,-1,0,1,2,3,2,2,2,3,3,3,2,3,2,4,4,3,4,4,2,2,1,3,3,3,4,1,1,1,1,0,0,0,1,1,2,0,0,-1,1,1,0,0,2,0,0,-1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,-1,0,0
Bloque,99,Deltas,1,2,2,4,2,2,4,2,2,3,1,2,2,2,3,2,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,1,-1,0,0,-1,-1,-1,0,-2,-2,2,1,-1,-1,0,-1,0,-1,0,-2,-2,0,1,-1,1,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,-1,-1,0,0,0,1,-1,-1,0,0,0,-1,0,0,0,0,0,0,1,0
Bloque,100,Deltas,0,0,0,0,-1,-2,1,0,0,1,1,0,0,0,-1,-1,1,0,0,1,0,1,0,0,0,-1,0,0,1,0,0,0,0,0,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,1,-2,-1,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,-1,0,1,-1,0
Bloque,101,Deltas,2,1,0,0,-1,-1,0,0,-3,2,-1,1,0,2,0,0,0,0,0,-1,0,-1,1,0,0,0,2,0,0,0,1,1,0,2,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,-1,0,2,-1
Bloque,102,Deltas,0,-1,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,-1,1,1,1,1,1,1,0,-1,-1,-1,-1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,-1,0,0,0,0,0,1,1,0,-2,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1,0,0,-1,1,1,-1,-1,-1,-1,-1,-1,0,0,-1,1,1,-1,-1,-1,-3,-1,-1,-1,-1,-1
Bloque,103,Deltas,0,0,0,0,0,-1,-1,0,0,0,-1,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,-1,-1,0,-2,-3,0,0,0,-1,1,0,-1,-1,-1,-1,-1,0,0,0,-1,1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,1,1,0,-1,-1,0,0,0,0,0,0,1,0,-1,-1,-1,0,0,0,0,0,0,1,0,-1,-1,-1,0,0,0
Bloque,104,Deltas,1,1,0,0,0,-1,0,-1,0,2,-4,1,1,0,0,0,-1,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0
Bloque,105,Deltas,-1,0,0,0,-1,1,1,0,0,0,0,0,-1,0,0,0,1,1,1,0,0,0,0,0,-1,0,1,0,1,1,0,-2,-1,0,0,0,0,1,1,0,0,0,0,-1,0,0,0,0,0,1,0,-1,0,0,-1,-1,-1,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,1,0,-2,0,0,0,0,0,1,0,-1,1,1,-2,-1,0,0,0,0,0,1,-1,0,0,-2,-1,0,0,0,0,0,0,-2,0,0,-1,-1,0
Bloque,106,Deltas,-1,0,0,-1,-2,0,-2,-1,7,7,-5,-2,0,2,-1,-4,-1,-1,-4,0,8,1,-2,-2,0,0,-5,-4,0,-2,-2,4,9,-2,-4,-1,1,-1,-1,0,-2,-3,0,9,0,-2,-1,-1,0,1,1,0,-2,-4,1,0,0,-1,-1,-4,-1,0,0,0,-5,-4,-2,1,1,0,-1,-4,-2,-1,2,-4,-7,-2,-2,0,2,1,-1,-2,-1,2,0,-6,0,-2,-2,-1,1,2,-3,-3,0,3,-4,0,-1,-3,-2,0,1,0,-2,-2,1,1,1,1,0,-2,-2,0,1,1,-3,-1,0
Bloque,107,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-2,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,-1,-2,0,0,0,1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1
Bloque,108,Deltas,0,3,1,-2,-1,5,6,3,0,-1,0,3,6,0,-5,0,7,6,0,0,1,0,7,3,-6,-7,6,16,10,1,-1,0,0,5,-3,-12,-5,10,19,14,3,-1,0,0,4,-1,-5,-2,4,5,-1,-5,0,1,1,-1,-6,-7,-1,3,2,-6,-7,-1,-1,-1,-6,-13,-9,0,5,5,0,-1,-4,-5,0,-6,-14,-8,0,-1,1,3,2,-5,-6,0,1,-12,-6,0,-2,1,3,2,0,-1,-2,7,-7,-5,0,1,7,7,2,2,1,0,12,-2,-7,1,0,5,4,1,-2,-1,0
Bloque,109,Deltas,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1
Bloque,110,Deltas,0,-1,-3,-4,0,0,0,0,0,0,0,1,-2,-5,-5,1,0,0,0,0,1,0,-1,-2,-3,-5,0,0,0,0,1,0,1,-2,-2,-3,-3,0,0,0,2,1,0,1,-1,-1,-2,-1,1,0,0,0,0,1,1,0,0,-1,-1,0,0,0,0,0,0,1,-3,-2,0,0,0,1,0,0,0,0,1,1,0,-1,-1,-1,1,0,0,0,1,1,5,2,-1,-3,0,1,0,0,1,1,1,3,0,-1,-2,-1,1,0,0,1,1,1,-3,-2,0,-4,-4,1,0,0,0,1,1
Bloque,111,Deltas,0,0,0,0,-1,-1,-1,0,1,1,1,0,0,0,0,-1,-1,-1,0,1,1,1,0,0,0,0,-1,-1,0,1,1,2,0,-2,-2,-1,0,0,1,1,3,2,1,1,1,2,1,1,2,2,1,3,2,-1,2,1,2,1,1,2,2,1,3,1,1,2,1,2,1,1,1,1,0,2,1,2,0,2,2,1,1,1,1,0,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,3,2,1,2,1,1,2,1,2,1,2,2,2,1,1,1,1,2,1,1,0,1
Bloque,112,Deltas,1,1,1,3,1,1,2,3,2,1,1,1,2,1,3,1,1,3,3,2,0,1,0,2,1,2,1,2,2,0,0,1,0,1,2,1,3,0,2,2,0,2,2,1,2,1,2,1,0,1,1,0,0,0,0,2,1,2,1,0,2,1,0,0,0,1,1,1,2,1,1,2,1,0,0,0,1,1,1,2,1,1,2,3,0,-2,0,0,2,2,1,1,0,1,4,1,0,1,0,2,2,1,1,0,1,1,0,0,1,0,1,2,1,1,1,1,0,-1,0,1,2
Bloque,113,Deltas,0,1,0,0,0,0,2,0,1,0,0,0,1,1,-1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,-1,-1,0,1,0,1,0,0,2,0,0,-1,-1,1,0,0,2,0,1,1,2,4,1,0,-1,0,0,2,2,1,0,1,2,1,0,-1,0,0,-1,1,1,2,1,0,1,1,0,0,0,0,-2,2,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,-2,1,1,1,0,1,-1,1,0,-1,0,-1,-1,1,0,-1,-1,-1,1,0,-1,-1,-1,-3
Bloque,114,Deltas,0,-2,0,2,-2,0,0,-2,-2,0,-1,0,-2,0,2,-2,0,0,-1,-1,-1,-1,0,0,-2,0,0,0,0,-1,0,0,-1,-1,0,0,0,-2,-1,1,-1,0,-1,0,-1,0,0,0,-2,-2,-2,-2,-1,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,0,0,-2,0,-1,0,0,-1,0,0,0,-1,0,-2,0,-1,0,0,-1,0,0,-1,-2,0,-1,0,0,-1,-1,0,1,1
Bloque,115,Deltas,0,0,-1,1,0,1,-2,0,0,-1,0,-1,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-1,0,0,-1,0,0,0,0,0,2,0,-2,-1,0,0,0,-1,0,-2,2,2,0,-1,-1,0,-1,0,0,0,-3,0,1,-2,-1,-1,1,-1,0,0,0,-1,0,0,-2,0,-1,0,0,0,0,0,-1,2,1,-3,-2,0,0,-1,0,0,1,-1,0,1,-4,-3,0,0,-1,0,0,0,0,-1,1
Bloque,116,Deltas,-1,-3,-2,0,-1,-4,-4,-3,-5,-7,-6,-2,-3,-3,-1,-1,-2,-4,-6,-5,-3,-6,-2,-3,-2,-2,-2,-2,-6,-5,-5,-6,-4,-1,-1,-1,0,-2,-6,-4,-5,-4,-7,-5,-1,-1,-1,-1,0,-2,-3,-5,-5,-6,-5,-1,0,0,0,-2,-4,-3,-5,-5,-6,-4,0,1,0,0,-1,-3,-5,-6,-5,-3,-6,0,0,0,0,-2,-1,-4,-6,-4,-3,-6,-1,-1,-1,1,-2,-3,-4,-4,-4,-4,-5,0,0,-1,0,-2,-2,-4,-4,-4,-5,-6,0,0,-1,0,-1,-2,-4,-3,-5,-5,-5
Bloque,117,Deltas,1,0,0,3,1,2,2,3,2,2,3,1,0,2,2,1,2,3,1,3,4,2,2,-1,2,2,1,4,2,1,2,4,2,0,0,2,2,3,3,2,3,4,2,2,0,1,3,3,4,4,3,5,5,3,2,-1,0,3,2,3,3,2,3,4,2,2,0,1,2,3,2,4,4,4,1,1,1,0,1,3,2,2,2,4,4,3,2,3,0,1,3,2,1,2,4,4,2,3,2,0,1,2,2,1,3,5,3,2,3,1,1,2,1,1,3,4,3,1,4,4,1
Bloque,118,Deltas,0,2,1,2,1,2,3,4,3,-1,0,0,2,2,3,1,4,4,2,1,-1,0,-1,0,1,2,1,2,2,2,-1,-1,0,-1,1,2,3,4,3,2,1,-1,-1,0,0,0,2,4,3,1,1,2,1,1,1,1,2,3,3,2,2,2,1,0,0,0,1,2,3,3,2,0,0,0,-1,-1,0,0,3,3,2,1,0,1,1,0,0,1,0,2,0,1,1,2,2,2,1,0,0,-1,0,1,1,2,2,1,3,0,0,0,0,0,1,2,2,3,2,2,1,0,2
Bloque,119,Deltas,-1,1,0,0,-1,0,-2,-1,-4,-5,-4,2,-2,0,1,0,0,0,0,-2,-3,-3,0,1,0,2,0,0,0,0,-1,-1,-4,0,1,0,2,2,-1,-1,1,0,-1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,-2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,-2,0,0,0,-1,0,0,1
Bloque,120,Deltas,-3,-4,-3,-3,-2,-2,-1,-2,0,0,0,-3,-5,-4,-5,-3,-3,-4,-3,-5,-4,-4,-4,-6,-6,-5,-6,-5,-5,-5,-5,-4,-3,-6,-6,-5,-4,-6,-7,-6,-6,-6,-4,-5,-1,-2,-2,-2,-4,-5,-3,-5,-6,-5,-4,0,-1,-3,0,-3,-5,-2,-5,-5,-4,-5,0,-1,-1,1,-3,-3,-2,-4,-2,-2,-4,0,-2,-1,1,-2,-1,-2,-1,-3,-3,-2,-2,-1,0,1,-3,-2,-1,-3,-2,-1,-1,-2,0,0,2,-3,-2,-2,-2,-2,-4,-2,0,0,0,0,-1,-3,-3,-3,-4,-4,-2
Bloque,121,Deltas,2,1,3,1,0,-1,0,1,0,-2,1,3,2,1,2,1,1,3,1,0,-1,1,1,1,2,2,1,2,2,2,1,1,1,-1,1,4,2,1,1,2,4,4,2,0,-2,-2,1,1,0,1,2,2,3,3,0,-4,-3,-1,-2,-1,0,-1,-1,1,1,2,-6,-5,-4,-5,-2,-3,-1,-2,-2,0,-1,-6,-6,-5,-8,-5,-7,-6,-2,-3,-2,-3,-6,-5,-6,-7,-7,-7,-8,-6,-4,-4,-5,-5,-6,-5,-6,-7,-8,-9,-7,-6,-4,-6,-3,-2,-6,-6,-4,-6,-7,-5,-4,-5,-8
Bloque,122,Deltas,1,0,-1,1,1,2,0,2,1,3,2,0,1,-1,0,2,0,0,1,1,0,2,1,0,0,0,0,1,-1,0,2,0,0,0,2,0,0,0,0,-1,1,0,0,1,0,-1,0,-1,0,0,-1,-2,-1,-2,0,1,1,0,-2,0,0,-2,-2,-2,0,1,0,0,0,1,0,0,-2,-2,0,0,0,4,0,-1,1,0,-1,-1,1,1,0,0,3,2,2,2,1,0,0,2,0,0,0,0,2,2,2,1,0,2,1,1,1,-2,0,1,0,-1,1,-1,0,0,2,-1,-2
Bloque,123,Deltas,2,2,3,3,2,2,3,1,1,3,3,2,4,2,2,2,2,3,3,2,4,5,1,2,2,0,3,2,2,2,4,5,5,1,1,2,0,2,2,1,3,5,7,5,2,0,1,1,2,1,0,2,5,5,5,1,0,0,2,0,1,1,2,5,4,5,0,0,1,1,0,1,1,2,3,4,4,0,1,2,1,0,1,2,1,3,2,2,-1,2,3,1,1,2,1,1,4,2,-1,0,2,1,1,2,4,1,2,3,2,-2,1,1,2,2,3,3,3,3,3,2,0
Bloque,124,Deltas,0,-1,-1,-1,0,-1,-2,0,0,0,-1,0,0,-1,0,0,-1,-2,0,0,0,-2,0,0,0,-2,-1,-2,-2,-1,-1,-1,-2,0,0,0,-1,-2,-1,-1,-2,-1,-1,-2,0,0,0,-1,0,-1,0,0,-1,-1,0,0,0,0,-1,-2,0,1,1,-1,0,1,0,0,-1,-1,-3,-2,1,2,0,1,1,0,-2,0,-2,-3,-1,0,1,1,1,1,-1,-2,-1,-3,-2,0,1,1,-1,-1,-1,-1,-3,0,-1,-4,-1,0,1,-1,-2,-1,-1,-3,-2,-2,-4,0,0,1,1,0,0
Bloque,125,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2
Bloque,126,Deltas,0,0,1,0,0,0,0,0,0,0,0,-2,0,2,0,0,0,0,0,0,0,1,0,-1,1,0,0,0,0,0,0,2,0,0,-1,1,0,0,0,0,1,0,0,0,1,0,1,2,1,2,4,3,3,3,4,0,2,2,3,1,2,2,2,2,2,4,1,0,1,2,1,1,1,2,2,2,2,0,1,2,1,1,1,1,1,2,3,1,2,1,1,1,1,1,1,1,1,2,1,0,0,3,3,2,1,1,0,2,2,0,0,0,2,2,2,2,0,2,0,1,1
Bloque,127,Deltas,-1,-1,0,0,-1,-3,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-2,-2,-2,0,0,1,1,0,-2,-1,-1,-2,-2,-3,0,0,0,1,0,-1,-2,0,-1,-2,-4,1,0,0,0,0,-1,0,0,0,0,0,1,0,1,0,0,0,-1,1,0,0,1,1,2,1,0,0,0,0,1,0,0,2,0,1,2,0,0,0,1,1,0,0,2,1,0,0,1,1,2,0,0,1,1,1,0,0,1,1,1,1,1,2,0,2,2,0,0,1,3,0,3,0,1,3,2,2
Bloque,128,Deltas,0,0,-1,-3,-1,1,1,2,2,3,3,-1,0,0,-2,-1,1,1,0,1,1,2,-1,0,0,-1,0,1,1,1,1,2,0,0,-1,-1,1,1,0,1,1,1,1,0,0,-2,-1,0,0,1,0,-2,-1,0,-1,0,0,-1,-2,0,0,0,-1,0,0,0,0,1,0,-1,-2,-1,-1,-1,-1,-1,0,0,0,0,0,-2,-1,0,0,-1,-1,0,0,0,-1,0,-2,-3,-1,0,0,0,0,0,-1,-2,1,-3,-2,-2,0,0,0,0,0,-1,-1,1,-1,-1,0,1,1,0,-1
Bloque,129,Deltas,-1,-1,-1,-1,-1,-1,-1,-2,-1,0,0,0,1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,1,1,-1,-1,0,0,0,0,0,0,0,1,1,-1,-1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
Bloque,130,Deltas,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1
Bloque,131,Deltas,-1,0,0,-1,-2,-1,0,-1,0,0,1,0,0,1,0,-3,-1,-2,-1,0,0,1,0,0,0,0,-2,0,0,-1,0,0,0,1,0,0,0,0,1,0,-1,0,0,0,1,-1,-3,0,0,-4,-5,-6,-4,-1,-1,-2,-2,-4,-1,-3,-5,-7,-7,-6,-3,-2,-2,-2,-2,-3,-2,0,-3,-4,-6,-5,-2,-3,-3,-3,-1,-1,1,-1,-2,-4,-5,-6,-2,-2,-2,-2,-1,0,-3,-3,-3,-2,-6,-4,-2,0,-1,0,0,-2,0,-1,-2,-2,0,0,1,1,0,-1,-1,0,0,0,-1
Bloque,132,Deltas,0,0,0,0,1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,-1,0,-1,0,1,1,-1,0,0,1,1,0,1,0,0,1,1,-1,-1,0,0,0,-1,0,0,1,1,0,2,0,0,0,0,0,1,0,1,-2,0,1,0,0,0,0,-1,-1,-1,-1,-2,-1,0,0,0,0,0,-2,-2,-1,-1,0,-1,0,-1,0,1,0,0,1,0,1,0,0,0,-3,-2,-1,-1,-1,1,1,0,0,0,0,-3,-4,-3,-2,0,1,1,1,0,1,0
Bloque,133,Deltas,-1,-2,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,-1,-1,-1,0,0
Bloque,134,Deltas,-1,-1,0,0,0,0,2,0,0,0,0,-1,-1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,-1,-1,0
Bloque,135,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,0,0,0,0,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0
Bloque,136,Deltas,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,1,1,0,0,-1,-1,-1,-1,-1,0,0,1,1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
Bloque,137,Deltas,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-3,-3,0,0,0,0,0,0,0,0,-1,-7,-3,-1,0,0,0,0,0,0,0,0,-4,-4,-1,0,0,0,0,0,0,0,0,-1,-2,-1,0,0,0,0
Bloque,138,Deltas,1,1,0,0,-3,-4,-1,0,1,1,0,-2,-2,0,1,0,0,-1,-2,0,0,0,-4,-3,-2,0,3,1,0,-2,-2,-2,-3,0,-1,-2,-2,-1,-1,0,0,-1,0,-1,2,1,-1,-4,-3,-2,-2,-3,-1,0,1,1,2,0,-3,-1,-2,-2,-4,-3,-1,1,-1,-1,-2,-2,-1,0,1,0,-2,-2,-2,-4,-3,-5,-5,-3,0,0,0,-1,-2,0,-3,-3,-3,-1,-1,-1,-1,-1,-2,-1,0,-2,-1,1,3,0,-1,0,0,0,0,0,-2,-1,0,0,-2,0,0,0,0,0,0
Bloque,139,Deltas,0,0,2,2,1,0,0,0,0,0,-1,-2,-3,5,2,-1,0,-2,0,0,0,-1,-5,-5,2,1,0,-1,-1,-3,-1,0,0,-1,-2,0,0,0,0,0,1,-1,0,0,2,1,-1,-1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,2,1,-1,-1,-1,0,0,1,4,4,0,-1,0,0,0,-1,0,-1,1,6,4,-2,-2,-1,-1,1,1,3,0,1,2,1,0,-1,1,2,5,6,7,-1,-1,0,0,0,4,3,6,5,6,4
Bloque,140,Deltas,0,0,0,0,0,0,-1,0,-2,3,7,0,0,0,0,0,0,0,-1,-1,0,4,0,0,0,0,0,1,0,-1,-1,-1,0,0,0,0,3,3,4,-1,-4,-1,0,-1,2,3,5,7,3,2,-2,-7,-3,0,0,6,5,6,4,0,-2,-2,-7,-7,-2,0,5,4,2,0,-1,0,0,-5,-7,-5,-2,1,0,0,0,-1,0,0,-1,-4,-9,-6,0,0,0,0,-1,0,0,0,-2,-9,-9,0,0,1,0,0,0,0,-1,0,-4,-12,0,0,0,1,-2,0,0,0,0,0,-7
Bloque,141,Deltas,-1,0,0,0,-1,-2,-1,0,1,-1,0,-1,0,1,1,0,0,0,0,0,1,-1,-1,2,1,0,1,0,-1,0,0,1,-1,0,6,2,0,1,0,0,0,0,1,0,-1,7,4,-1,0,0,0,0,0,0,-1,-5,4,5,2,0,1,0,0,0,0,0,-7,2,5,2,0,0,0,0,0,0,0,-7,0,8,4,-1,-1,0,0,1,0,0,-6,-1,4,4,-2,-5,-4,0,1,1,0,-4,-3,4,3,0,-5,-6,-2,0,0,0,-3,-4,3,5,0,-3,-6,-5,-3,0,1
Bloque,142,Deltas,2,8,3,-1,-3,-1,-2,-1,0,2,2,3,8,5,-1,-3,-1,0,0,0,0,2,0,3,1,-1,-2,-3,0,1,0,1,0,-2,1,0,-1,-1,-2,0,0,0,0,0,-1,1,1,1,0,-3,-2,0,-1,0,0,-1,1,-1,-1,-1,-2,-2,0,0,0,0,-1,0,-5,-4,-1,-2,-3,0,1,0,0,-1,-1,-3,-1,0,-1,-4,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,0,0,1,0,0,0,0,-2,0,1,1,1,0
Bloque,143,Deltas,1,1,1,2,2,1,1,1,2,0,0,1,2,1,2,2,1,1,1,0,1,0,1,1,1,0,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,0,1,1,0,0,1,2,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,0,0,1,1,2,1,1,1,2,2,1,0,0,1,0,2,1,1,1,2,1,0,0,0,1,0,1,1,1,1,2,1,1,0,1
Bloque,144,Deltas,1,1,1,1,0,0,-1,-1,2,1,-1,1,0,0,1,0,2,-1,0,2,1,-1,1,0,1,0,0,2,1,0,0,1,0,1,1,0,2,0,1,1,0,2,2,0,1,1,1,0,0,1,1,0,1,1,-1,1,1,1,0,0,1,1,0,1,1,-1,2,1,0,0,0,1,1,1,1,1,-1,1,1,1,0,2,1,1,-1,1,1,-1,1,1,1,0,2,1,1,0,0,1,0,1,1,1,0,2,1,1,0,0,1,0,1,1,1,0,2,1,1,0,0,1,0
Bloque,145,Deltas,1,0,0,0,0,0,0,0,0,-2,-1,0,1,-1,-1,0,0,0,0,0,0,-2,0,1,-1,0,0,0,0,0,0,0,-1,1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,1,0,0,0,0,-2,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1
